      3900.00      291.327      14.2470
      3901.40      300.626      14.1991
      3902.80      296.399      17.3363
      3904.20      310.911          Inf
      3905.60      325.424      15.1490
      3907.00      324.109      15.5713
      3908.40      327.250      15.2989
      3909.80      322.471      14.2810
      3911.20      346.916      15.2113
      3912.60      359.678      15.9279
      3914.00      373.276      15.7755
      3915.40      351.174      15.6940
      3916.80      332.556      15.2118
      3918.20      338.191      14.8002
      3919.60      346.462      15.2181
      3921.00      342.969      15.5806
      3922.40      339.753      14.8755
      3923.80      338.800      14.8412
      3925.20      341.340      14.8440
      3926.60      337.319      15.2720
      3928.00      345.840      14.9592
      3929.40      354.076      15.2783
      3930.80      339.406      14.5224
      3932.20      325.666      14.4411
      3933.60      288.559      13.1785
      3935.00      218.538      11.2456
      3936.40      137.983      8.75251
      3937.80      144.503      9.54067
      3939.20      252.967      12.7755
      3940.60      328.205      14.2669
      3942.00      324.843      14.4204
      3943.40      350.885      15.3659
      3944.80      348.382      15.0731
      3946.20      339.667      14.3817
      3947.60      340.567      14.5401
      3949.00      354.023      15.0176
      3950.40      357.114      15.3056
      3951.80      350.884      15.5312
      3953.20      343.264      15.2877
      3954.60      346.344      14.8307
      3956.00      337.366      14.4334
      3957.40      347.918      14.8817
      3958.80      337.204      14.7967
      3960.20      329.117      14.2594
      3961.60      323.797      14.4353
      3963.00      321.362      14.0359
      3964.40      308.803      13.4742
      3965.80      290.111      12.9407
      3967.20      289.964      12.7013
      3968.60      255.881      11.9457
      3970.00      199.997      9.60868
      3971.40      114.931      7.34735
      3972.80      91.8315      6.82946
      3974.20      142.325      8.19400
      3975.60      211.336      10.0784
      3977.00      264.569      11.8205
      3978.40      284.592      12.3418
      3979.80      303.886      13.1958
      3981.20      311.121      13.8410
      3982.60      323.799      13.9062
      3984.00      328.997      14.2758
      3985.40      331.945      14.1755
      3986.80      327.329      14.0125
      3988.20      348.006      14.7218
      3989.60      342.231      14.6473
      3991.00      349.827      14.6590
      3992.40      341.340      14.7787
      3993.80      349.541      14.4861
      3995.20      356.659      14.8500
      3996.60      358.047      14.7075
      3998.00      345.896      14.8689
      3999.40      345.419      14.6409
      4000.80      346.122      14.2699
      4002.20      345.337      14.7406
      4003.60      356.823      14.5244
      4005.00      360.770      14.8258
      4006.40      358.852      14.8340
      4007.80      347.405      14.1667
      4009.20      332.463      14.2207
      4010.60      344.030      14.6895
      4012.00      353.990      14.1723
      4013.40      351.432      14.5690
      4014.80      348.970      14.4737
      4016.20      344.966      14.6477
      4017.60      351.989      14.8953
      4019.00      356.890      15.0085
      4020.40      360.384      14.1169
      4021.80      359.780      16.6607
      4023.20      377.104      16.4385
      4024.60      362.422      15.1301
      4026.00      354.780      14.6492
      4027.40      344.823      14.5050
      4028.80      341.573      14.0474
      4030.20      350.250      14.5180
      4031.60      350.190      14.6874
      4033.00      355.265      14.3380
      4034.40      342.686      14.4146
      4035.80      343.671      14.2375
      4037.20      344.175      14.3756
      4038.60      351.344      14.2037
      4040.00      357.704      14.6968
      4041.40      355.824      14.6269
      4042.80      364.398      14.9404
      4044.20      356.049      14.6524
      4045.60      352.816      14.6232
      4047.00      361.004      14.5334
      4048.40      338.351      14.2261
      4049.80      337.129      13.9394
      4051.20      363.823      14.6547
      4052.60      362.314      14.9315
      4054.00      359.203      14.5965
      4055.40      355.779      14.4111
      4056.80      351.947      14.3797
      4058.20      353.313      14.2269
      4059.60      351.452      14.2846
      4061.00      354.222      14.3164
      4062.40      357.747      14.7466
      4063.80      357.663      14.5822
      4065.20      350.369      14.0360
      4066.60      329.345      13.6693
      4068.00      335.749      13.6670
      4069.40      362.752      15.0643
      4070.80      352.111      14.6398
      4072.20      347.032      14.2630
      4073.60      342.745      13.5200
      4075.00      332.229      13.4502
      4076.40      344.585      13.9643
      4077.80      348.612      13.9046
      4079.20      347.735      13.9636
      4080.60      321.353      13.4676
      4082.00      314.206      13.1490
      4083.40      344.012      14.1543
      4084.80      338.991      13.8921
      4086.20      345.925      13.9042
      4087.60      344.180      14.0414
      4089.00      341.020      13.9450
      4090.40      328.084      13.7794
      4091.80      341.649      14.2692
      4093.20      325.348      13.7647
      4094.60      323.342      13.2937
