      3900.00      308.722      13.7548
      3901.40      327.131      14.6276
      3902.80      337.033      14.9381
      3904.20      343.200      14.7068
      3905.60      341.771      15.1253
      3907.00      357.713      15.4419
      3908.40      367.227      15.3930
      3909.80      371.193      15.6975
      3911.20      376.662      15.6133
      3912.60      351.360      14.9192
      3914.00      375.704      15.8841
      3915.40      379.295      15.7506
      3916.80      377.147      15.8486
      3918.20      385.338      16.1046
      3919.60      377.720      15.9791
      3921.00      382.311      15.9509
      3922.40      387.466      16.4343
      3923.80      387.892      16.3590
      3925.20      392.572      16.3248
      3926.60      368.427      15.2684
      3928.00      366.228      15.5041
      3929.40      357.457      14.9847
      3930.80      295.757      12.7941
      3932.20      189.761      9.85284
      3933.60      181.393      9.61205
      3935.00      318.005      13.7437
      3936.40      368.738      15.3966
      3937.80      376.201      15.9188
      3939.20      383.354      15.9815
      3940.60      383.954      15.8222
      3942.00      369.523      15.1769
      3943.40      366.571      14.9475
      3944.80      370.228      15.5566
      3946.20      367.453      15.4357
      3947.60      363.750      14.9408
      3949.00      372.496      15.2139
      3950.40      350.868      14.8001
      3951.80      350.117      14.2070
      3953.20      337.851      14.1308
      3954.60      335.692      13.9526
      3956.00      327.952      13.9365
      3957.40      316.207      13.7491
      3958.80      305.365      13.2429
      3960.20      288.150      12.9027
      3961.60      265.894      11.9009
      3963.00      263.341      12.7954
      3964.40      233.598      11.1472
      3965.80      184.420      9.19156
      3967.20      115.673      7.38550
      3968.60      86.2216      6.10863
      3970.00      122.984      7.21069
      3971.40      175.018      8.85923
      3972.80      209.342      9.62046
      3974.20      232.897      10.5700
      3975.60      253.283      11.1942
      3977.00      282.565      12.0780
      3978.40      299.943      12.8587
      3979.80      304.642      12.7853
      3981.20      316.345      13.4018
      3982.60      334.655      13.5644
      3984.00      329.374      13.5323
      3985.40      341.802      13.5574
      3986.80      348.473      14.0636
      3988.20      350.921      14.2827
      3989.60      363.794      14.7241
      3991.00      365.689      14.7517
      3992.40      376.687      15.0527
      3993.80      383.326      15.0157
      3995.20      375.679      15.0931
      3996.60      367.960      14.5890
      3998.00      375.749      15.0487
      3999.40      377.945      15.2893
      4000.80      384.690      15.0572
      4002.20      391.262      15.4619
      4003.60      370.657      14.4742
      4005.00      373.393      15.1645
      4006.40      387.729      15.0768
      4007.80      384.282      15.2258
      4009.20      383.131      14.9070
      4010.60      381.595      14.9474
      4012.00      388.311      15.4966
      4013.40      384.375      15.1404
      4014.80      383.932      14.9184
      4016.20      392.629      15.1032
      4017.60      392.172      15.2653
      4019.00      396.795      15.6789
      4020.40      390.214      14.9140
      4021.80      410.384      15.3012
      4023.20      386.558      15.3526
      4024.60      388.870      15.2419
      4026.00      379.177      14.9564
      4027.40      380.502      14.7873
      4028.80      376.697      14.9883
      4030.20      393.217      15.2237
      4031.60      391.583      15.2761
      4033.00      384.788      15.0550
      4034.40      387.969      15.2824
      4035.80      381.482      15.2272
      4037.20      397.070      15.4600
      4038.60      395.918      16.0042
      4040.00      391.646      14.9922
      4041.40      387.307      15.2749
      4042.80      391.534      15.2491
      4044.20      370.457      14.5539
      4045.60      352.094      14.2510
      4047.00      391.474      15.6924
      4048.40      384.869      15.1481
      4049.80      390.576      15.0107
      4051.20      386.393      14.8322
      4052.60      371.385      14.5140
      4054.00      388.321      15.1272
      4055.40      370.915      14.8489
      4056.80      370.291      14.6794
      4058.20      383.564      14.7845
      4059.60      386.380      14.9532
      4061.00      375.203      14.9784
      4062.40      362.209      14.3793
      4063.80      358.899      14.1089
      4065.20      374.961      14.2709
      4066.60      370.795      14.4738
      4068.00      373.026      14.5663
      4069.40      359.697      13.9106
