      3900.00      128.451      8.97467
      3901.40      126.445      9.05498
      3902.80      132.517      9.22412
      3904.20      142.759      9.54430
      3905.60      143.808      9.59847
      3907.00      147.517      9.78839
      3908.40      161.572      10.1985
      3909.80      160.341      10.3487
      3911.20      176.604      10.6214
      3912.60      160.083      10.2231
      3914.00      155.892      10.1782
      3915.40      162.049      10.1440
      3916.80      165.690      10.4973
      3918.20      166.567      10.4291
      3919.60      165.636      10.5479
      3921.00      161.762      10.5490
      3922.40      159.637      10.4352
      3923.80      165.613      10.5622
      3925.20      162.588      10.2154
      3926.60      174.752      10.3366
      3928.00      172.764      10.2024
      3929.40      165.171      9.75467
      3930.80      154.907      9.23102
      3932.20      142.277      8.62703
      3933.60      112.687      7.86151
      3935.00      108.014      7.47780
      3936.40      133.259      8.31506
      3937.80      155.660      9.01817
      3939.20      155.265      9.55031
      3940.60      159.105      9.66308
      3942.00      163.843      9.91580
      3943.40      151.937      9.54600
      3944.80      156.423      9.62800
      3946.20      173.428      9.81963
      3947.60      166.313      9.43053
      3949.00      150.750      9.16153
      3950.40      156.567      9.08696
      3951.80      154.306      9.26088
      3953.20      152.528      9.09725
      3954.60      148.530      9.17005
      3956.00      141.092      8.64767
      3957.40      134.711      8.75559
      3958.80      126.060      8.30299
      3960.20      135.579      8.32241
      3961.60      115.387      7.76916
      3963.00      122.879      7.93597
      3964.40      111.594      7.20738
      3965.80      97.7395      6.91189
      3967.20      91.8556      6.73353
      3968.60      67.6102      6.11612
      3970.00      44.9024      5.42659
      3971.40      53.3101      5.80212
      3972.80      66.5818      6.50246
      3974.20      80.6926      7.01837
      3975.60      98.5361      7.24717
      3977.00      114.098      8.35707
      3978.40      111.374      8.10544
      3979.80      134.232      9.10872
      3981.20      133.859      9.26046
      3982.60      135.467      9.74266
      3984.00      144.077      9.87097
      3985.40      138.629      9.55552
      3986.80      145.815      9.18694
      3988.20      137.847      8.81699
      3989.60      136.148      8.79809
      3991.00      147.367      8.96154
      3992.40      158.518      9.22708
      3993.80      151.174      8.68688
      3995.20      152.166      8.89772
      3996.60      161.109      8.95453
      3998.00      149.426      9.26620
      3999.40      161.581      9.38452
      4000.80      153.973      9.33646
      4002.20      165.159      8.92594
      4003.60      166.618      9.09502
      4005.00      150.567      8.55941
      4006.40      161.473      8.63197
      4007.80      149.167      8.49874
      4009.20      170.457      8.80196
      4010.60      163.141      8.77142
      4012.00      160.934      8.36893
      4013.40      159.852      8.44772
      4014.80      155.044      8.52422
      4016.20      163.405      8.39283
      4017.60      155.758      8.39727
      4019.00      159.356      8.37019
      4020.40      158.846      8.64645
      4021.80      161.782      8.23312
      4023.20      159.096      8.41062
      4024.60      167.572      8.66981
      4026.00      162.250      8.41932
      4027.40      162.503      8.64849
      4028.80      158.096      8.55522
      4030.20      160.767      8.38247
      4031.60      156.738      8.36844
      4033.00      156.291      7.98307
      4034.40      165.648      8.38290
      4035.80      160.402      8.52824
      4037.20      161.931      8.52004
      4038.60      159.919      8.42537
      4040.00      169.222      8.62469
      4041.40      159.780      8.35479
      4042.80      161.201      8.33834
      4044.20      162.273      8.60580
      4045.60      159.379      8.75577
      4047.00      153.264      8.65718
      4048.40      159.001      8.50709
      4049.80      164.395      8.47761
      4051.20      163.542      8.61694
      4052.60      158.509      8.78141
      4054.00      150.458      8.66866
      4055.40      153.025      8.03025
      4056.80      153.896      8.09669
      4058.20      165.450      8.43780
      4059.60      153.236      8.36412
      4061.00      161.642      8.59747
      4062.40      151.291      8.27766
      4063.80      155.786      8.42455
      4065.20      151.101      8.30613
      4066.60      171.403      8.73103
      4068.00      151.535      8.73891
      4069.40      159.713      8.64856
      4070.80      155.877      8.58437
      4072.20      161.602      8.45637
      4073.60      142.393      8.04840
      4075.00      155.346      8.57628
      4076.40      157.859      8.50737
      4077.80      146.376      8.21218
      4079.20      148.487      8.27304
      4080.60      143.436      8.29721
      4082.00      146.015      8.09046
      4083.40      140.991      7.98943
      4084.80      145.877      7.80223
      4086.20      146.737      7.84627
      4087.60      139.057      7.79416
      4089.00      139.529      7.86145
      4090.40      128.794      7.69354
      4091.80      126.707      7.48844
      4093.20      118.625      6.95061
      4094.60      117.959      6.84677
      4096.00      102.862      6.16796
      4097.40      95.5800      6.05817
      4098.80      90.2946      5.76182
      4100.20      76.8159      5.27413
      4101.60      61.4933      4.71985
      4103.00      40.0715      4.17891
      4104.40      63.0333      4.68241
      4105.80      71.0315      4.95613
      4107.20      90.4612      5.70182
      4108.60      102.148      6.13271
      4110.00      108.391      6.39587
      4111.40      111.103      6.38640
      4112.80      120.807      6.67435
      4114.20      131.811      7.02880
      4115.60      121.427      6.85912
      4117.00      132.524      7.21581
      4118.40      137.746      6.97899
      4119.80      143.931      7.56709
      4121.20      140.718      7.56474
      4122.60      142.890      7.64834
      4124.00      138.080      7.40754
      4125.40      137.925      7.21655
      4126.80      148.980      7.29880
      4128.20      150.681      7.39174
      4129.60      145.059      7.42009
      4131.00      152.860      7.58698
      4132.40      143.964      7.40704
      4133.80      148.879      7.64972
      4135.20      140.286      7.43458
      4136.60      148.746      7.42958
      4138.00      146.196      7.50034
      4139.40      142.247      7.39398
      4140.80      148.695      7.51000
      4142.20      136.704      7.15997
      4143.60      139.263      7.32987
      4145.00      144.082      7.71608
      4146.40      150.220      7.93023
      4147.80      152.092      7.71927
      4149.20      149.496      7.55405
      4150.60      149.421      7.51624
      4152.00      142.291      7.11933
      4153.40      155.869      7.67338
      4154.80      143.242      7.29901
      4156.20      140.814      7.17539
      4157.60      145.192      7.35902
      4159.00      154.145      7.52871
      4160.40      149.678      7.42139
      4161.80      145.775      7.30376
      4163.20      147.001      7.31783
      4164.60      140.516      7.14391
      4166.00      153.117      7.22211
      4167.40      136.502      7.30400
      4168.80      154.277      7.47300
      4170.20      133.406      6.81186
      4171.60      146.055      7.08780
      4173.00      143.868      7.19494
      4174.40      143.109      7.17661
      4175.80      144.631      7.11674
      4177.20      151.293      7.33139
      4178.60      140.811      6.94970
      4180.00      134.873      6.74788
      4181.40      142.061      6.96923
      4182.80      142.098      6.89493
      4184.20      148.908      7.11401
      4185.60      151.191      7.28804
      4187.00      149.024      7.50231
      4188.40      147.054      7.14346
      4189.80      143.324      7.03582
      4191.20      149.532      7.15889
      4192.60      139.555      7.00795
      4194.00      143.120      6.96409
      4195.40      149.365      7.02040
      4196.80      144.095      7.05460
      4198.20      144.267      6.92673
      4199.60      145.983      6.96140
      4201.00      144.856      7.03479
      4202.40      145.026      6.96851
      4203.80      145.426      6.86634
      4205.20      146.600      7.15648
      4206.60      137.163      6.73328
      4208.00      150.821      7.02762
      4209.40      152.007      7.02566
      4210.80      150.955      6.94886
      4212.20      147.341      7.07026
      4213.60      146.325      6.93072
      4215.00      145.181      6.83076
      4216.40      144.409      6.95780
      4217.80      142.492      6.97013
      4219.20      147.524      7.38040
      4220.60      144.486      7.15945
      4222.00      144.127      6.93228
      4223.40      144.170      7.08502
      4224.80      141.013      6.76915
      4226.20      142.303      6.93781
      4227.60      142.163      6.67964
      4229.00      142.796      6.95058
      4230.40      147.021      7.18305
      4231.80      143.833      6.96279
      4233.20      147.441      6.98212
      4234.60      139.871      6.76148
      4236.00      145.193      6.81442
      4237.40      137.658      6.68666
      4238.80      147.603      6.87595
      4240.20      145.745      7.22941
      4241.60      144.296      6.94496
      4243.00      140.480      6.84572
      4244.40      136.187      6.84006
      4245.80      142.813      6.80704
      4247.20      145.021      6.87420
      4248.60      143.102      6.77077
      4250.00      144.558      6.99865
      4251.40      140.591      6.85571
      4252.80      145.484      7.05275
      4254.20      143.447      7.02081
      4255.60      140.777      6.52147
      4257.00      143.361      6.68800
      4258.40      144.992      6.71984
      4259.80      130.028      6.41826
      4261.20      149.340      6.72124
      4262.60      128.516      6.57601
      4264.00      141.093      6.58501
      4265.40      143.577      6.74255
      4266.80      138.076      6.62621
      4268.20      142.645      6.92551
      4269.60      145.805      6.82878
      4271.00      139.244      6.59894
      4272.40      140.387      6.69254
      4273.80      144.623      6.67360
      4275.20      136.222      6.66852
      4276.60      143.355      6.63734
      4278.00      138.276      6.71949
      4279.40      134.211      6.46894
      4280.80      142.173      6.62357
      4282.20      140.838      6.67627
      4283.60      142.458      6.53595
      4285.00      131.976      6.38978
      4286.40      141.318      6.42571
      4287.80      134.240      6.43553
      4289.20      137.806      6.43198
      4290.60      136.704      6.33879
      4292.00      132.912      6.25357
      4293.40      133.175      6.44207
      4294.80      133.844      6.50229
      4296.20      137.791      6.41045
      4297.60      135.478      6.47456
      4299.00      140.474      6.75847
      4300.40      134.957      6.53955
      4301.80      127.091      6.29725
      4303.20      130.485      6.31492
      4304.60      130.944      6.32732
      4306.00      138.501      6.39719
      4307.40      125.949      6.00246
      4308.80      130.960      6.27193
      4310.20      128.242      6.33722
      4311.60      128.670      6.09198
      4313.00      126.347      6.36741
      4314.40      128.538      6.12217
      4315.80      129.145      6.16301
      4317.20      127.210      6.13466
      4318.60      131.799      6.15060
      4320.00      125.975      5.98823
      4321.40      119.506      5.93034
      4322.80      123.896      6.09121
      4324.20      118.612      5.98558
      4325.60      113.830      5.80930
      4327.00      110.373      5.56553
      4328.40      111.382      5.52235
      4329.80      108.038      5.76750
      4331.20      115.437      5.45386
      4332.60      104.328      5.34833
      4334.00      100.734      5.22835
      4335.40      94.2559      5.25544
      4336.80      83.6294      4.71478
      4338.20      75.9640      4.62388
      4339.60      59.9343      4.08863
      4341.00      47.7853      3.75618
      4342.40      47.5770      3.64042
      4343.80      65.5414      3.97417
      4345.20      76.2053      4.38657
      4346.60      90.4193      4.90299
      4348.00      84.0052      4.93817
      4349.40      106.564      5.37007
      4350.80      107.327      5.38945
      4352.20      105.076      5.31597
      4353.60      104.993      5.30408
      4355.00      111.713      5.60692
      4356.40      118.934      5.73448
      4357.80      120.253      6.14072
      4359.20      123.444      6.40599
      4360.60      127.150      6.28337
      4362.00      125.559      6.14626
      4363.40      132.333      6.04523
      4364.80      127.559      5.85518
      4366.20      130.134      6.12339
      4367.60      128.410      6.15130
      4369.00      124.804      6.06344
      4370.40      129.467      6.03705
      4371.80      136.029      6.12859
      4373.20      131.484      6.22346
      4374.60      136.222      6.25744
      4376.00      125.115      6.04093
      4377.40      129.490      6.01586
      4378.80      129.615      5.98090
      4380.20      128.442      6.01408
      4381.60      130.220      6.04989
      4383.00      137.815      6.32065
      4384.40      127.752      5.82538
      4385.80      127.338      6.18809
      4387.20      126.870      5.99948
      4388.60      130.723      6.25511
      4390.00      134.155      6.24150
      4391.40      134.446      6.32216
      4392.80      133.769      6.12690
      4394.20      129.399      6.00394
      4395.60      127.844      6.05085
      4397.00      126.629      6.07557
      4398.40      126.473      6.17581
      4399.80      134.701      6.38368
      4401.20      129.869      5.94714
      4402.60      129.952      6.03345
      4404.00      134.274      6.15523
      4405.40      130.709      6.17163
      4406.80      130.068      6.16383
      4408.20      129.595      6.11329
      4409.60      135.623      6.27686
      4411.00      130.366      5.88306
      4412.40      132.629      6.16291
      4413.80      124.557      5.98414
      4415.20      131.962      6.10537
      4416.60      124.383      5.86207
      4418.00      125.779      5.87601
      4419.40      126.749      6.00251
      4420.80      127.345      5.89175
      4422.20      130.277      6.16616
      4423.60      128.739      6.06624
      4425.00      133.588      6.12005
      4426.40      128.187      5.86862
      4427.80      128.847      6.03060
      4429.20      128.611      5.84499
      4430.60      123.661      5.85140
      4432.00      128.023      5.90541
      4433.40      125.432      5.89785
      4434.80      134.154      5.95656
      4436.20      129.913      5.86573
      4437.60      127.880      5.92113
      4439.00      128.885      5.91224
      4440.40      125.281      5.88136
      4441.80      128.131      5.81717
      4443.20      125.921      5.78737
      4444.60      121.850      5.63444
      4446.00      122.365      5.66547
      4447.40      127.961      6.08440
      4448.80      126.216      5.77623
