      3900.00      59.0743      7.20910
      3901.40      65.4128      7.42506
      3902.80      60.4911      7.28049
      3904.20      61.0834      7.20174
      3905.60      62.2897      7.13255
      3907.00      63.8013      7.68591
      3908.40      74.1305      8.12008
      3909.80      73.9241      7.68576
      3911.20      65.9267      7.57818
      3912.60      68.5476      7.15906
      3914.00      67.2236      7.04496
      3915.40      74.2550      7.12650
      3916.80      67.3133      7.26748
      3918.20      69.8404      6.90766
      3919.60      61.9203      6.82386
      3921.00      72.8337      6.94234
      3922.40      70.4797      7.23602
      3923.80      69.2552      6.44221
      3925.20      68.6114      6.80535
      3926.60      65.8659      6.40214
      3928.00      60.8015      6.25546
      3929.40      67.5268      6.62600
      3930.80      63.0648      6.39145
      3932.20      47.9953      6.00137
      3933.60      27.5323      5.10280
      3935.00      28.6139      5.45856
      3936.40      51.2469      6.22098
      3937.80      62.4189      6.45252
      3939.20      72.1831      6.75327
      3940.60      72.3438      6.59097
      3942.00      68.6328      6.93706
      3943.40      63.4461      6.61236
      3944.80      70.1548      6.61017
      3946.20      74.0743      6.70605
      3947.60      68.0663      6.46148
      3949.00      64.8780      6.24476
      3950.40      75.7791      6.82611
      3951.80      71.1612      8.57491
      3953.20      81.6148      7.44230
      3954.60      66.7258      6.50449
      3956.00      74.8505      6.94091
      3957.40      71.5698      6.50159
      3958.80      68.3256      6.46127
      3960.20      67.2639      6.60851
      3961.60      69.9850      6.78219
      3963.00      67.9215      7.19072
      3964.40      67.7118      7.36272
      3965.80      64.4918      6.93971
      3967.20      42.6512      6.28060
      3968.60      30.8239      5.77951
      3970.00      26.8538      5.29581
      3971.40      31.7734      5.76008
      3972.80      47.8523      6.75525
      3974.20      56.7639      7.34915
      3975.60      60.7406      7.06287
      3977.00      56.7749      6.99514
      3978.40      68.4712      6.79829
      3979.80      59.1744      6.66384
      3981.20      64.6280      6.68590
      3982.60      64.0743      6.52839
      3984.00      66.7734      6.37390
      3985.40      65.4109      6.29135
      3986.80      63.1495      6.22527
      3988.20      64.2298      5.97542
      3989.60      72.0261      6.50576
      3991.00      64.1365      6.09310
      3992.40      68.7424      5.88506
      3993.80      67.0098      5.93665
      3995.20      71.6274      6.16167
      3996.60      66.4863      5.98439
      3998.00      67.4490      5.90983
      3999.40      65.6175      5.95212
      4000.80      65.0858      5.71069
      4002.20      69.6045      5.89958
      4003.60      77.0049      6.47612
      4005.00      63.6694      5.91876
      4006.40      69.3662      5.61511
      4007.80      70.4923      5.78116
      4009.20      74.9162      6.05468
      4010.60      69.3604      6.08271
      4012.00      75.9783      6.27134
      4013.40      69.6337      6.00432
      4014.80      69.8114      6.18379
      4016.20      75.3487      6.51438
      4017.60      69.5244      6.49281
      4019.00      74.3554      5.81533
      4020.40      72.3912      6.11239
      4021.80      76.7123      6.05023
      4023.20      68.8112      6.21282
      4024.60      76.9150      6.31172
      4026.00      75.8949      5.86504
      4027.40      72.9232      6.00102
      4028.80      76.3332      6.05527
      4030.20      68.2547      5.62328
      4031.60      72.9800      6.07373
      4033.00      75.3408      6.24921
      4034.40      71.6822      6.21300
      4035.80      68.5221      6.09017
      4037.20      74.1114      6.13008
      4038.60      70.0507      5.77903
      4040.00      75.1645      5.89394
      4041.40      75.3305      6.31106
      4042.80      72.4945      5.91848
      4044.20      73.7972      6.03867
      4045.60      72.9975      6.07789
      4047.00      67.4794      6.57741
      4048.40      75.1857      6.60235
      4049.80      72.0193      6.13997
      4051.20      73.5921      5.92362
      4052.60      71.3062      6.06365
      4054.00      71.6152      6.43376
      4055.40      73.0718      6.27437
      4056.80      73.0888      6.62383
      4058.20      68.2663      5.92740
      4059.60      68.4610      5.93447
      4061.00      74.7793      5.85265
      4062.40      68.8454      5.70102
      4063.80      68.4293      5.96074
      4065.20      67.6588      6.29223
      4066.60      74.0005      6.62274
      4068.00      77.7153      6.54260
      4069.40      69.1229      5.87802
      4070.80      71.1759      5.94504
      4072.20      74.8931      5.95239
      4073.60      66.9445      5.73122
      4075.00      66.8635      5.72913
      4076.40      70.5530      5.73309
      4077.80      66.5825      5.84634
      4079.20      63.8486      5.78326
      4080.60      73.3847      5.97780
      4082.00      67.8774      5.71947
      4083.40      74.6542      5.72844
      4084.80      66.8974      5.73526
      4086.20      67.4225      5.68755
      4087.60      63.4703      5.68856
      4089.00      67.4287      5.49301
      4090.40      73.7052      5.57948
      4091.80      66.0381      5.28385
      4093.20      59.5577      4.96583
      4094.60      66.2349      5.38848
      4096.00      64.3328      5.26171
      4097.40      55.0529      4.88471
      4098.80      54.3249      5.22752
      4100.20      48.1359      5.04695
      4101.60      38.4037      4.57010
      4103.00      44.2213      4.67303
      4104.40      46.1040      4.85805
      4105.80      57.9267      5.16005
      4107.20      55.8702      5.11677
      4108.60      62.0053      5.35666
      4110.00      66.7293      5.39197
      4111.40      60.7539      4.94613
      4112.80      65.5938      5.29545
      4114.20      64.3528      5.30998
      4115.60      67.9343      5.36221
      4117.00      69.0885      5.47774
      4118.40      70.6216      5.72526
      4119.80      68.5058      5.46436
      4121.20      68.8275      5.53700
      4122.60      73.1198      5.57267
      4124.00      70.1651      5.66569
      4125.40      67.1800      5.30026
      4126.80      71.5145      5.67853
      4128.20      73.1374      5.65897
      4129.60      69.5204      5.54846
      4131.00      71.3836      5.46331
      4132.40      66.2026      5.31617
