      3900.00      458.090      27.8721
      3901.40      481.315      28.6090
      3902.80      496.174      29.2404
      3904.20      510.529      29.3351
      3905.60      475.257      27.6308
      3907.00      536.002      28.8193
      3908.40      531.479      29.9273
      3909.80      572.897      31.1227
      3911.20      554.696      30.7272
      3912.60      522.759      30.6060
      3914.00      508.502      29.7897
      3915.40      522.953      29.7571
      3916.80      502.909      31.2009
      3918.20      504.053      33.6672
      3919.60      506.933      32.6036
      3921.00      552.064      29.5440
      3922.40      538.549      28.7256
      3923.80      558.854      29.5041
      3925.20      560.397      29.8008
      3926.60      539.515      30.2627
      3928.00      531.683      28.8984
      3929.40      413.640      25.2710
      3930.80      355.103      22.4637
      3932.20      232.388      18.2947
      3933.60      161.028      15.2783
      3935.00      305.668      18.6063
      3936.40      463.977      23.7165
      3937.80      511.727      26.2468
      3939.20      534.842      27.8473
      3940.60      568.926      28.8408
      3942.00      513.525      27.4971
      3943.40      517.034      27.3972
      3944.80      579.401      28.6567
      3946.20      526.089      28.5836
      3947.60      529.647      29.1929
      3949.00      500.465      28.0956
      3950.40      555.054      28.9447
      3951.80      543.164      29.1406
      3953.20      518.569      28.2109
      3954.60      509.129      28.7691
      3956.00      487.117      28.5551
      3957.40      494.866      27.2171
      3958.80      499.984      27.0962
      3960.20      462.861      28.5250
      3961.60      455.336      28.4724
      3963.00      469.175      25.8998
      3964.40      417.461      23.3790
      3965.80      341.664      20.6183
      3967.20      176.184      15.8724
      3968.60      126.277      14.2438
      3970.00      222.217      16.7515
      3971.40      356.854      20.8007
      3972.80      393.116      22.9206
      3974.20      436.823      23.9572
      3975.60      451.082      25.0309
      3977.00      462.610      26.3977
      3978.40      486.807      28.4170
      3979.80      559.653      29.2495
      3981.20      491.056      27.2546
      3982.60      525.629      28.1124
      3984.00      552.320      28.6767
      3985.40      514.342      27.9298
      3986.80      568.285      29.4803
      3988.20      569.141      30.0424
      3989.60      556.571      29.2762
      3991.00      575.088      29.5494
      3992.40      585.307      30.9789
      3993.80      502.734      29.7142
      3995.20      550.372      28.7561
      3996.60      467.192      27.5920
      3998.00      544.500      30.9106
      3999.40      523.871      31.3546
      4000.80      514.984      28.5013
      4002.20      568.220      28.9935
      4003.60      516.113      28.1123
      4005.00      502.395      28.6955
      4006.40      521.105      27.8536
      4007.80      562.202      27.9365
      4009.20      542.667      28.5822
      4010.60      523.563      27.9955
      4012.00      567.394      30.9585
      4013.40      562.085      31.6398
      4014.80      590.396      30.0060
      4016.20      568.402      29.0419
      4017.60      524.178      27.8052
      4019.00      546.094      29.6999
      4020.40      540.934      32.3114
      4021.80      540.682      32.7408
      4023.20      534.286      30.8339
      4024.60      494.825      28.4754
      4026.00      534.632      27.7195
      4027.40      498.227      27.3144
      4028.80      530.700      29.2148
      4030.20      496.531      29.4520
      4031.60      531.854      29.3700
      4033.00      513.816      28.8783
      4034.40      578.807      29.8743
      4035.80      551.293      28.9592
      4037.20      555.892      29.3906
      4038.60      542.538      28.6567
      4040.00      549.221      28.0324
      4041.40      509.174      27.1547
      4042.80      550.225      27.8110
      4044.20      487.419      26.5278
      4045.60      510.236      25.3308
      4047.00      530.767      26.4877
      4048.40      555.169      27.6617
      4049.80      563.635      28.2403
      4051.20      550.727      29.9792
      4052.60      473.059      29.3605
      4054.00      511.774      29.3571
      4055.40      506.077      27.4935
      4056.80      541.876      27.0995
      4058.20      512.669      26.1943
      4059.60      541.652      26.8770
      4061.00      557.417      27.5678
      4062.40      484.091      25.8154
      4063.80      516.772      26.8456
      4065.20      541.983      29.3857
      4066.60      516.898      29.7031
      4068.00      509.131      26.8688
      4069.40      554.268      27.4993
      4070.80      515.744      26.5892
      4072.20      513.267      26.6401
      4073.60      513.319      27.8215
      4075.00      474.631      26.2623
      4076.40      456.389      24.7007
      4077.80      476.885      26.0680
      4079.20      516.755      31.5915
      4080.60      529.385      31.4315
      4082.00      540.738      27.0475
      4083.40      490.843      25.8853
      4084.80      503.009      26.3026
      4086.20      523.564      27.5001
      4087.60      491.586      27.7124
      4089.00      517.326      27.4144
      4090.40      537.169      26.9517
      4091.80      462.698      25.5323
      4093.20      473.275      24.7094
      4094.60      492.376      25.6394
      4096.00      482.375      25.0544
      4097.40      440.168      23.7785
      4098.80      386.258      22.2508
      4100.20      329.418      20.5725
      4101.60      280.236      19.6442
      4103.00      339.729      21.5278
      4104.40      414.476      24.6800
      4105.80      452.133      26.1080
      4107.20      459.491      25.5270
      4108.60      449.738      24.5037
      4110.00      487.784      24.9919
      4111.40      485.046      25.5638
      4112.80      493.337      26.8904
      4114.20      497.106      26.1023
      4115.60      519.114      26.1145
      4117.00      509.610      26.9686
      4118.40      501.607      28.6146
      4119.80      529.601      26.5542
      4121.20      493.651      25.1628
      4122.60      496.501      25.4012
      4124.00      507.060      25.9485
      4125.40      508.638      25.5626
      4126.80      483.438      24.9747
      4128.20      475.523      25.2156
      4129.60      523.391      26.4989
      4131.00      486.061      25.0903
      4132.40      445.785      23.7172
      4133.80      515.262      24.9702
      4135.20      513.206      25.7410
      4136.60      526.647      26.0120
      4138.00      554.183      26.7835
      4139.40      541.527      27.2200
      4140.80      500.332      25.9496
      4142.20      481.813      24.7394
      4143.60      509.917      24.7434
      4145.00      506.156      25.6365
      4146.40      531.744      26.9080
      4147.80      496.227      24.8941
      4149.20      526.278      25.5612
      4150.60      527.498      25.1858
      4152.00      510.755      25.6514
      4153.40      512.648      24.7915
      4154.80      481.132      24.1869
      4156.20      517.287      25.1150
      4157.60      510.807      25.8860
      4159.00      544.475      26.4450
      4160.40      490.877      25.9988
      4161.80      489.867      25.4087
      4163.20      503.512      25.1783
      4164.60      495.029      25.3255
      4166.00      533.386      25.3252
      4167.40      491.016      24.6217
      4168.80      525.577      25.2588
      4170.20      479.813      24.4431
      4171.60      472.465      24.7433
      4173.00      454.034      24.0244
      4174.40      486.970      24.9961
      4175.80      496.337      25.1071
      4177.20      484.866      24.0676
      4178.60      489.732      24.1180
      4180.00      533.469      25.0676
      4181.40      482.606      24.2276
      4182.80      508.962      24.3183
      4184.20      530.122      24.7668
      4185.60      506.126      24.1896
      4187.00      511.354      24.6799
      4188.40      517.297      24.5153
      4189.80      509.720      24.8481
      4191.20      488.363      24.0298
      4192.60      539.143      24.9011
      4194.00      514.853      26.3324
      4195.40      507.509      26.8015
      4196.80      516.375      26.0015
      4198.20      469.543      24.5093
      4199.60      474.741      24.8628
      4201.00      509.612      25.5156
      4202.40      473.295      23.9272
      4203.80      533.497      24.3878
      4205.20      493.663      24.0624
      4206.60      505.917      24.2535
      4208.00      520.122      24.6941
      4209.40      502.000      24.3188
      4210.80      521.396      24.8537
      4212.20      528.215      24.4278
      4213.60      515.050      24.7023
      4215.00      482.904      23.7094
      4216.40      493.609      23.4008
      4217.80      497.446      23.8387
      4219.20      501.604      25.1923
      4220.60      500.420      26.3507
      4222.00      497.695      26.1406
      4223.40      470.954      24.4873
      4224.80      457.001      23.3777
      4226.20      435.992      21.4561
      4227.60      462.052      22.1038
      4229.00      531.865      24.3467
      4230.40      498.976      24.7603
      4231.80      490.485      24.0162
      4233.20      458.668      23.2329
      4234.60      473.977      23.4799
      4236.00      490.116      24.1971
      4237.40      492.879      24.0104
      4238.80      509.247      23.4283
      4240.20      516.445      23.9905
      4241.60      528.385      24.6920
      4243.00      530.410      24.9536
      4244.40      483.348      23.8412
      4245.80      471.179      23.1285
      4247.20      461.409      22.8698
      4248.60      515.238      23.6258
      4250.00      454.296      21.9818
      4251.40      444.651      21.8210
      4252.80      502.414      23.8262
      4254.20      497.354      24.0696
      4255.60      509.117      23.6865
      4257.00      505.915      23.2053
      4258.40      493.478      23.7436
      4259.80      474.030      22.5769
      4261.20      490.572      22.6615
      4262.60      522.994      23.5953
      4264.00      527.274      24.2138
      4265.40      527.704      24.3734
      4266.80      533.233      25.5438
      4268.20      501.139      24.8261
      4269.60      461.431      22.6855
      4271.00      442.316      22.1899
      4272.40      462.261      22.5839
      4273.80      468.401      22.5413
      4275.20      479.382      22.1746
      4276.60      513.112      23.3551
      4278.00      517.470      24.3566
      4279.40      518.660      24.8886
      4280.80      476.915      23.0895
      4282.20      487.166      22.9532
      4283.60      503.791      23.3085
      4285.00      498.244      23.3137
      4286.40      494.555      22.7299
      4287.80      463.796      22.0211
      4289.20      425.443      21.8682
      4290.60      471.309      22.9872
      4292.00      514.308      23.4606
      4293.40      484.563      22.7763
      4294.80      477.246      22.8632
      4296.20      509.038      23.1508
      4297.60      478.393      21.9009
      4299.00      428.479      20.4150
      4300.40      435.565      20.0393
      4301.80      428.651      20.0741
      4303.20      462.065      20.8838
      4304.60      461.741      20.9536
      4306.00      479.421      21.4167
      4307.40      435.366      20.8105
      4308.80      496.823      21.6458
      4310.20      520.988      22.2877
      4311.60      472.048      21.2426
      4313.00      452.546      21.2800
      4314.40      452.259      22.1782
      4315.80      458.223      22.9939
      4317.20      511.486      24.4451
      4318.60      499.129      23.6285
      4320.00      453.186      22.3973
      4321.40      478.571      22.9416
      4322.80      472.296      22.8875
      4324.20      440.897      21.9462
      4325.60      428.421      20.8874
      4327.00      502.346      21.8670
      4328.40      420.104      21.5752
      4329.80      593.184      25.9440
      4331.20      473.646      24.0888
      4332.60      455.166      22.4196
      4334.00      426.499      21.1878
      4335.40      396.798      20.2652
      4336.80      362.185      19.8022
      4338.20      326.231      19.0619
