      3900.00      466.542      19.3921
      3901.40      479.249      20.0663
      3902.80      474.915      20.0809
      3904.20      492.786      20.4979
      3905.60      532.159      21.5613
      3907.00      551.709      21.8639
      3908.40      559.775      22.1554
      3909.80      562.666      22.5512
      3911.20      597.515      23.7607
      3912.60      619.826      24.4194
      3914.00      638.576      24.4778
      3915.40      602.558      23.6790
      3916.80      589.494      22.5122
      3918.20      626.172      23.5544
      3919.60      609.395      23.2044
      3921.00      628.632      23.5539
      3922.40      623.036      23.8162
      3923.80      620.242      24.3716
      3925.20      627.873      23.8417
      3926.60      621.502      23.0429
      3928.00      624.956      23.9916
      3929.40      617.189      23.6183
      3930.80      617.559      23.2521
      3932.20      606.110      22.4696
      3933.60      546.339      20.4210
      3935.00      457.821      18.4819
      3936.40      354.514      15.4600
      3937.80      446.617      17.0527
      3939.20      588.388      21.7613
      3940.60      613.078      22.4283
      3942.00      614.016      23.2856
      3943.40      612.635      23.0621
      3944.80      610.541      22.0906
      3946.20      597.614      22.6484
      3947.60      594.761      22.2240
      3949.00      596.588      22.5496
      3950.40      583.229      22.2288
      3951.80      588.491      22.3268
      3953.20      588.637      22.1382
      3954.60      581.217      21.7119
      3956.00      574.353      22.0562
      3957.40      573.539      21.5188
      3958.80      541.185      20.5014
      3960.20      535.639      20.3689
      3961.60      524.325      20.0423
      3963.00      499.120      19.9693
      3964.40      453.251      18.6705
      3965.80      439.164      18.0197
      3967.20      407.766      17.4911
      3968.60      358.876      15.7606
      3970.00      266.478      13.1545
      3971.40      177.249      10.2620
      3972.80      153.393      9.54206
      3974.20      228.949      12.1381
      3975.60      306.688      14.5751
      3977.00      381.809      16.3674
      3978.40      429.242      17.4582
      3979.80      471.293      19.0229
      3981.20      509.773      20.3282
      3982.60      523.223      20.7804
      3984.00      537.190      20.6277
      3985.40      544.388      20.7333
      3986.80      554.469      21.1685
      3988.20      569.224      21.3802
      3989.60      580.344      21.5807
      3991.00      576.905      21.9356
      3992.40      584.454      21.8523
      3993.80      582.820      21.5253
      3995.20      591.008      21.8586
      3996.60      588.613      21.7798
      3998.00      625.207      24.0539
      3999.40      615.451      24.6591
      4000.80      600.438      21.9951
      4002.20      598.074      21.9040
      4003.60      595.818      22.2414
      4005.00      608.711      22.1530
      4006.40      616.643      22.2641
      4007.80      581.225      21.9493
      4009.20      595.621      21.6570
      4010.60      617.501      22.4885
      4012.00      607.523      22.2889
      4013.40      617.343      22.3829
      4014.80      607.688      21.9572
      4016.20      603.315      21.8479
      4017.60      606.788      22.2114
      4019.00      610.244      21.8818
      4020.40      625.388      22.5434
      4021.80      616.659      22.0087
      4023.20      614.180      22.5538
      4024.60      619.966      22.4290
      4026.00      615.338      22.3105
      4027.40      603.218      22.1860
      4028.80      614.011      22.3381
      4030.20      613.463      22.6543
      4031.60      611.865      22.0926
      4033.00      616.945      22.1819
      4034.40      607.248      22.1526
      4035.80      594.984      21.6638
      4037.20      616.908      22.0866
      4038.60      601.534      22.3148
      4040.00      616.419      22.3100
      4041.40      606.257      22.3668
      4042.80      616.591      22.3975
      4044.20      610.067      22.2042
      4045.60      614.282      22.3459
      4047.00      600.111      22.1399
      4048.40      596.113      21.6901
      4049.80      580.394      21.7787
      4051.20      608.069      22.3339
      4052.60      610.001      22.7714
      4054.00      616.337      22.7507
      4055.40      600.800      22.1271
      4056.80      597.800      22.0610
      4058.20      596.705      22.0885
      4059.60      610.149      22.2238
      4061.00      607.565      22.7363
      4062.40      615.242      22.4390
      4063.80      614.381      22.7562
      4065.20      603.900      22.4896
      4066.60      583.664      21.5491
      4068.00      596.086      22.0714
      4069.40      615.267      22.1692
      4070.80      596.350      21.8874
      4072.20      615.026      22.7143
      4073.60      595.832      22.0882
      4075.00      588.670      21.8437
      4076.40      599.865      22.2375
      4077.80      599.904      22.1960
      4079.20      575.987      21.1605
      4080.60      563.047      21.2033
      4082.00      583.729      21.3631
      4083.40      588.366      21.3843
      4084.80      586.541      21.7685
      4086.20      576.639      21.0394
      4087.60      562.781      20.5275
      4089.00      565.318      20.7069
      4090.40      557.625      20.0491
      4091.80      529.600      19.4865
      4093.20      533.566      21.1301
      4094.60      497.758      19.9909
      4096.00      485.259      17.8110
      4097.40      463.192      17.4477
      4098.80      426.015      16.5271
      4100.20      400.301      15.4299
      4101.60      342.749      13.8538
      4103.00      273.921      11.6700
      4104.40      206.301      9.43324
      4105.80      220.304      10.3302
      4107.20      300.992      12.6492
      4108.60      365.604      14.1866
      4110.00      413.405      16.1479
      4111.40      442.775      16.7925
      4112.80      454.524      17.3311
      4114.20      483.646      17.8295
      4115.60      503.679      18.3897
      4117.00      516.317      19.0050
      4118.40      533.487      19.6594
      4119.80      552.893      20.3264
      4121.20      540.467      19.4365
      4122.60      549.764      20.3596
      4124.00      566.038      20.6960
      4125.40      566.303      20.6064
      4126.80      583.445      21.2832
      4128.20      582.863      21.0237
      4129.60      578.112      20.8328
      4131.00      595.733      21.3152
      4132.40      577.683      21.2299
      4133.80      581.989      20.9094
      4135.20      570.754      20.6010
      4136.60      585.703      21.0010
      4138.00      591.146      21.3201
      4139.40      595.844      20.9681
      4140.80      592.085      21.4246
      4142.20      601.190      21.9742
      4143.60      598.549      21.8399
      4145.00      607.461      21.7563
      4146.40      584.903      21.5135
      4147.80      584.952      21.1237
      4149.20      599.094      21.4867
      4150.60      606.139      21.5282
      4152.00      602.388      21.4817
      4153.40      599.537      21.0571
      4154.80      602.280      21.1558
      4156.20      593.959      21.0828
      4157.60      583.708      20.7123
      4159.00      598.891      21.2241
      4160.40      601.832      21.3445
      4161.80      596.230      21.4834
      4163.20      601.463      21.3494
      4164.60      594.797      21.1690
      4166.00      591.811      20.6970
      4167.40      603.576      20.9917
      4168.80      601.478      21.3178
      4170.20      600.694      20.9520
      4171.60      596.644      20.9801
