      3900.00      187.391      10.9681
      3901.40      205.436      11.3650
      3902.80      207.376      11.7076
      3904.20      218.608      11.8409
      3905.60      223.868      11.9568
      3907.00      228.860      12.3090
      3908.40      227.200      12.1346
      3909.80      240.365      12.4521
      3911.20      246.578      12.8610
      3912.60      243.468      12.6010
      3914.00      250.934      13.0654
      3915.40      251.165      13.4878
      3916.80      257.347      13.0032
      3918.20      262.123      13.8129
      3919.60      256.231      13.2080
      3921.00      263.272      13.3522
      3922.40      259.017      13.6929
      3923.80      263.834      13.8847
      3925.20      256.265      13.4891
      3926.60      260.725      13.0783
      3928.00      266.317      13.2774
      3929.40      261.538      13.0657
      3930.80      263.931      12.9514
      3932.20      252.711      12.6603
      3933.60      238.300      12.3092
      3935.00      231.769      11.8152
      3936.40      206.510      10.9586
      3937.80      193.005      10.3640
      3939.20      228.911      12.0962
      3940.60      257.150      12.1335
      3942.00      257.195      12.3525
      3943.40      266.040      12.6977
      3944.80      256.252      12.6840
      3946.20      254.187      12.1690
      3947.60      253.714      12.1806
      3949.00      243.289      12.3091
      3950.40      250.567      12.3237
      3951.80      242.799      11.8595
      3953.20      251.437      12.1462
      3954.60      240.122      11.8583
      3956.00      244.718      11.8478
      3957.40      242.340      11.4958
      3958.80      228.222      11.3909
      3960.20      224.557      10.7363
      3961.60      218.841      11.0289
      3963.00      206.791      10.3363
      3964.40      207.768      10.4221
      3965.80      196.482      9.86517
      3967.20      178.317      9.20103
      3968.60      164.894      9.10953
      3970.00      145.743      8.19151
      3971.40      119.138      7.51148
      3972.80      83.5775      6.15122
      3974.20      76.9778      6.11981
      3975.60      112.953      7.38567
      3977.00      140.907      8.15226
      3978.40      165.851      8.76865
      3979.80      175.368      8.98369
      3981.20      192.631      9.66904
      3982.60      189.849      9.83909
      3984.00      207.553      10.4498
      3985.40      209.319      11.2048
      3986.80      225.942      12.5288
      3988.20      220.015      12.5670
      3989.60      231.198      12.6691
      3991.00      237.880      13.8110
      3992.40      235.256      13.3537
      3993.80      238.920      12.9757
      3995.20      246.351      12.5869
      3996.60      247.471      12.6120
      3998.00      239.149      12.0529
      3999.40      248.370      11.7708
      4000.80      255.847      11.8566
      4002.20      239.875      11.8885
      4003.60      245.216      11.3960
      4005.00      243.661      11.3929
      4006.40      246.716      12.2967
      4007.80      259.020      11.6940
      4009.20      252.298      11.7582
      4010.60      251.543      11.4528
      4012.00      255.569      11.6271
      4013.40      256.683      12.1986
      4014.80      249.546      11.6747
      4016.20      242.661      11.4591
      4017.60      242.298      11.2100
      4019.00      257.947      11.6188
      4020.40      246.745      11.2649
      4021.80      247.934      12.0301
      4023.20      248.358      11.5567
      4024.60      247.212      12.1375
      4026.00      249.849      11.5982
      4027.40      245.093      11.6690
      4028.80      253.606      11.4251
      4030.20      243.142      11.4775
      4031.60      251.878      11.6480
      4033.00      248.556      11.4919
      4034.40      248.551      11.4308
      4035.80      253.553      11.5855
      4037.20      250.159      11.2551
      4038.60      245.772      11.3094
      4040.00      253.014      11.2364
      4041.40      248.212      11.6532
      4042.80      254.305      11.9499
      4044.20      255.179      11.3815
      4045.60      244.868      11.2765
      4047.00      246.329      11.6470
      4048.40      243.285      11.4267
      4049.80      242.798      11.3672
      4051.20      245.670      11.3040
      4052.60      245.258      11.3142
      4054.00      248.516      11.1761
      4055.40      249.084      11.2346
      4056.80      249.306      11.3448
      4058.20      241.825      11.1466
      4059.60      238.493      11.1040
      4061.00      246.960      10.4592
      4062.40      246.794      11.1856
      4063.80      242.266      11.2173
      4065.20      243.842          Inf
      4066.60      245.419      11.7839
      4068.00      237.402      11.1496
      4069.40      238.725      11.2320
      4070.80      243.797      11.3170
      4072.20      238.691      10.9965
      4073.60      243.665      11.3240
      4075.00      237.248      11.1764
      4076.40      233.811      11.2478
      4077.80      240.965      11.6587
      4079.20      232.922      11.4132
      4080.60      233.500      11.1806
      4082.00      228.403      10.8143
      4083.40      231.967      10.9754
      4084.80      235.619      11.1047
      4086.20      229.826      11.0787
      4087.60      220.000      10.9218
      4089.00      223.484      10.7843
      4090.40      220.201      10.8094
      4091.80      220.637      10.4090
      4093.20      209.931      10.0487
      4094.60      201.716      9.74842
      4096.00      196.639      9.31337
      4097.40      188.207      9.40839
      4098.80      173.972      8.97286
      4100.20      165.119      8.48345
      4101.60      155.171      8.09186
      4103.00      130.485      7.41852
      4104.40      104.166      6.44470
      4105.80      83.1127      5.53043
      4107.20      105.860      6.46872
      4108.60      130.300      7.18625
      4110.00      154.253      8.36322
      4111.40      169.905      8.59915
      4112.80      177.397      9.01207
      4114.20      184.658      9.71414
      4115.60      191.169      9.74857
      4117.00      200.735      9.51828
      4118.40      213.766      9.94295
      4119.80      199.239      9.85546
      4121.20      215.805      9.96105
      4122.60      213.499      9.73464
      4124.00      216.893      9.92006
      4125.40      222.223      10.0713
      4126.80      224.553      10.2260
      4128.20      221.516      10.0414
      4129.60      223.371      10.2938
      4131.00      227.702      10.5754
      4132.40      229.487      10.4579
      4133.80      226.650      10.1998
      4135.20      229.618      10.8187
      4136.60      225.444      10.1011
      4138.00      232.280      10.3168
      4139.40      232.865      10.5396
      4140.80      229.711      10.4594
      4142.20      231.982      10.5585
      4143.60      235.596      10.4812
      4145.00      230.816      10.4823
      4146.40      226.290      10.2541
      4147.80      223.515      10.0676
      4149.20      239.476      10.8954
      4150.60      233.908      10.2708
      4152.00      229.616      10.5638
      4153.40      232.804      10.3333
      4154.80      237.816      10.6876
      4156.20      236.939      11.1139
      4157.60      224.597      10.5551
      4159.00      234.807      10.4032
      4160.40      233.175      10.6268
      4161.80      231.857      10.5178
      4163.20      234.738      10.4572
      4164.60      231.102      9.81723
      4166.00      231.500      10.2763
      4167.40      227.572      10.1901
      4168.80      237.351      10.0651
      4170.20      228.671      10.0066
      4171.60      236.100      9.91401
      4173.00      236.593      10.2912
      4174.40      230.925      10.2424
      4175.80      230.049      10.0851
      4177.20      226.710      10.1524
      4178.60      232.477      10.1416
      4180.00      228.332      10.3423
      4181.40      223.930      10.1050
      4182.80      226.627      9.90253
      4184.20      225.091      9.86319
      4185.60      225.022      9.91109
      4187.00      233.063      10.0024
      4188.40      228.476      9.78058
      4189.80      233.750      9.95522
      4191.20      218.789      9.71518
      4192.60      228.305      9.91986
      4194.00      235.888      9.91988
      4195.40      229.215      9.84965
      4196.80      220.280      9.81651
      4198.20      224.189      10.0567
      4199.60      229.549      9.68400
      4201.00      231.823      9.91279
      4202.40      220.212      9.48089
      4203.80      223.007      9.61667
      4205.20      222.590      9.71594
      4206.60      225.771      9.72169
      4208.00      225.847      9.66326
      4209.40      228.996      9.99963
      4210.80      231.334      9.97097
      4212.20      232.993      9.93677
      4213.60      227.525      9.86937
      4215.00      221.553      9.60793
      4216.40      226.301      9.90784
      4217.80      221.581      9.27870
      4219.20      222.053      9.76053
      4220.60      223.653      9.83857
      4222.00      223.492      9.67959
      4223.40      223.542      9.75497
      4224.80      216.133      9.34305
      4226.20      221.629      9.40464
      4227.60      224.907      9.48994
      4229.00      230.683      9.66410
      4230.40      212.183      9.32603
      4231.80      216.914      9.79663
      4233.20      219.648      9.54280
      4234.60      226.910      9.82207
      4236.00      220.244      9.62047
      4237.40      223.462      9.95353
      4238.80      219.826      9.46874
      4240.20      218.646      9.42812
      4241.60      224.516      9.59933
      4243.00      222.099      9.70178
      4244.40      226.912      9.78238
      4245.80      221.149      9.78464
      4247.20      218.129      9.55997
      4248.60      216.451      9.38457
      4250.00      220.161      9.54077
      4251.40      210.231      9.17540
      4252.80      220.597      9.62794
      4254.20      219.010      9.47591
      4255.60      226.005      9.57074
      4257.00      217.459      9.49248
      4258.40      213.764      9.24022
      4259.80      219.290      9.38243
      4261.20      222.351      9.74172
      4262.60      222.898      9.99034
      4264.00      217.678      9.72183
      4265.40      220.514      9.38705
      4266.80      220.904      9.39262
      4268.20      216.706      9.53817
      4269.60      216.672      9.99427
      4271.00      202.633      10.8603
      4272.40      223.360      9.11233
      4273.80      211.586      9.21387
      4275.20      211.466      9.13139
      4276.60      217.150      9.29450
      4278.00      214.184      9.30888
