      3900.00      214.785      9.49323
      3901.40      221.582      9.60056
      3902.80      219.300      9.77852
      3904.20      227.893      9.61360
      3905.60      233.244      9.92642
      3907.00      229.460      10.2296
      3908.40      249.424      10.5761
      3909.80      251.379      10.4847
      3911.20      247.521      10.6194
      3912.60      257.376      10.7995
      3914.00      243.850      10.2719
      3915.40      239.698      10.3131
      3916.80      250.468      10.3346
      3918.20      257.539      10.6095
      3919.60      260.666      10.9464
      3921.00      251.102      10.8357
      3922.40      253.474      10.5627
      3923.80      246.603      10.2163
      3925.20      259.326      10.4823
      3926.60      252.582      10.7112
      3928.00      249.434      10.4070
      3929.40      245.763      10.2308
      3930.80      238.980      10.2842
      3932.20      237.150      9.58704
      3933.60      168.260      7.35747
      3935.00      127.841      6.56258
      3936.40      200.174      8.64055
      3937.80      243.613      9.92914
      3939.20      248.972      10.1836
      3940.60      255.816      10.4048
      3942.00      253.223      10.4005
      3943.40      250.500      10.1933
      3944.80      249.954      10.2505
      3946.20      246.656      10.1126
      3947.60      249.902      10.1816
      3949.00      239.573      10.1427
      3950.40      246.181      10.0916
      3951.80      238.135      9.80214
      3953.20      235.877      9.89380
      3954.60      238.149      9.51707
      3956.00      233.167      9.82234
      3957.40      238.138      9.83883
      3958.80      226.396      9.83833
      3960.20      227.290      9.84610
      3961.60      219.045      9.29841
      3963.00      206.960      9.07055
      3964.40      200.382      8.42665
      3965.80      192.621      8.38578
      3967.20      169.815      7.55110
      3968.60      127.519      5.89895
      3970.00      83.5176      4.66076
      3971.40      90.0446      4.95980
      3972.80      127.748      6.16518
      3974.20      170.343      7.56185
      3975.60      185.137      8.12698
      3977.00      193.393      8.23760
      3978.40      198.396      8.48247
      3979.80      214.006      8.76107
      3981.20      221.637      9.34929
      3982.60      225.803      9.50980
      3984.00      224.076      9.06905
      3985.40      231.236      9.64502
      3986.80      233.942      9.57405
      3988.20      235.140      9.47529
      3989.60      226.557      9.49277
      3991.00      235.024      9.57375
      3992.40      240.060      9.63669
      3993.80      246.968      9.81197
      3995.20      247.341      10.0101
      3996.60      243.735      9.69672
      3998.00      241.150      9.50576
      3999.40      235.542      9.49968
      4000.80      242.265      9.65376
      4002.20      241.735      9.73186
      4003.60      241.359      9.79816
      4005.00      243.294      9.73968
      4006.40      242.323      9.66616
      4007.80      242.067      9.71838
      4009.20      250.716      9.83154
      4010.60      240.292      9.78043
      4012.00      248.386      9.82995
      4013.40      239.890      9.65597
      4014.80      241.648      9.61399
      4016.20      250.444      9.94463
      4017.60      253.276      10.0932
      4019.00      246.109      9.70552
      4020.40      248.820      9.85048
      4021.80      248.666      10.0476
      4023.20      248.991      9.78656
      4024.60      243.479      9.82467
      4026.00      254.008      10.9314
      4027.40      239.652      10.9881
      4028.80      247.009      10.6171
      4030.20      244.870      9.93435
      4031.60      240.679      9.70082
      4033.00      247.492      9.87088
      4034.40      244.421      9.95804
      4035.80      251.732      10.3103
      4037.20      251.712      9.89184
      4038.60      244.061      9.76315
      4040.00      248.884      9.87442
      4041.40      241.475      9.63513
      4042.80      250.789      9.79611
      4044.20      243.996      9.74788
      4045.60      248.604      9.38616
      4047.00      226.232      9.32640
      4048.40      242.995      9.80248
      4049.80      246.130      9.64585
      4051.20      248.089      9.71889
      4052.60      247.663      9.47662
      4054.00      242.752      9.84969
      4055.40      244.411      9.63907
      4056.80      244.651      9.48700
      4058.20      246.220      9.65442
      4059.60      249.161      9.96978
      4061.00      245.676      9.77720
      4062.40      244.965      9.77334
      4063.80      241.886      9.53510
      4065.20      235.022      9.35340
      4066.60      244.547      9.48287
      4068.00      245.267      9.69562
      4069.40      243.274      9.65075
      4070.80      244.141      9.48257
      4072.20      235.677      9.31053
      4073.60      229.064      9.14536
      4075.00      238.921      9.45899
      4076.40      234.108      9.45458
      4077.80      228.942      9.02644
      4079.20      222.528      9.03446
      4080.60      232.198      9.07806
      4082.00      238.497      9.44088
      4083.40      235.440      9.58088
      4084.80      231.362      10.9778
      4086.20      230.017      14.7623
      4087.60      222.707      15.5771
      4089.00      221.929      14.9653
      4090.40      216.748          Inf
      4091.80      211.566          Inf
      4093.20      206.384          Inf
      4094.60      201.202      8.34920
      4096.00      201.016      8.04691
      4097.40      192.338      7.83883
      4098.80      176.915      7.47648
      4100.20      157.891      6.55024
      4101.60      124.927      5.70192
      4103.00      103.108      5.13603
      4104.40      129.423      5.80171
      4105.80      164.369      6.99545
      4107.20      181.569      7.60597
      4108.60      190.606      7.72607
      4110.00      193.114      7.80260
      4111.40      205.507      8.24309
      4112.80      209.502      8.43201
      4114.20      215.384      8.64519
      4115.60      219.149      8.56094
      4117.00      217.860      8.64745
      4118.40      220.493      8.73175
      4119.80      219.304      8.25204
      4121.20      229.394      8.90770
      4122.60      224.433      9.00514
      4124.00      225.341      8.97987
      4125.40      227.887      9.05112
      4126.80      231.749      8.85741
      4128.20      232.405      9.01275
      4129.60      230.144      9.01964
      4131.00      230.594      9.01339
      4132.40      227.370      8.60426
      4133.80      229.507      9.04336
      4135.20      234.015      8.94339
      4136.60      234.136      9.02944
      4138.00      229.331      8.88338
      4139.40      233.976      9.01205
      4140.80      236.218      9.17099
      4142.20      235.931      8.93076
      4143.60      233.943      8.99185
      4145.00      224.741      8.92984
      4146.40      229.301      8.89962
      4147.80      236.326      9.05729
      4149.20      231.051      8.98034
      4150.60      232.732      8.95402
      4152.00      232.950      8.84979
      4153.40      233.008      9.01979
      4154.80      231.018      8.79079
      4156.20      228.006      8.79350
      4157.60      228.981      8.79951
      4159.00      233.432      8.90232
      4160.40      229.091      8.79220
      4161.80      236.439      9.07419
      4163.20      236.035      9.07198
      4164.60      232.629      8.77584
      4166.00      229.508      8.92695
      4167.40      231.635      8.77934
      4168.80      231.769      8.58864
      4170.20      230.923      9.08786
      4171.60      227.675      8.81319
      4173.00      226.227      8.78117
      4174.40      229.317      8.77050
      4175.80      222.922      8.70317
      4177.20      232.970      8.74103
      4178.60      224.409      8.56434
      4180.00      222.527      8.70612
      4181.40      223.662      8.62684
      4182.80      228.296      8.78918
      4184.20      226.708      8.77675
      4185.60      227.848      8.92696
      4187.00      228.160      8.84608
      4188.40      221.284      8.64184
      4189.80      228.945      8.61541
      4191.20      229.321      8.69448
      4192.60      230.814      8.75379
      4194.00      228.311      8.62107
      4195.40      229.973      8.60581
      4196.80      226.076      8.85087
      4198.20      228.227      8.65355
      4199.60      225.430      8.72156
      4201.00      231.086      9.00359
      4202.40      226.586      8.81476
      4203.80      224.424      8.49618
      4205.20      228.234      8.94072
      4206.60      228.429      8.84760
      4208.00      230.610      8.77508
      4209.40      229.846      8.90618
      4210.80      222.075      8.52640
      4212.20      232.265      8.85555
      4213.60      226.409      8.58659
      4215.00      228.532      8.59105
      4216.40      212.784      8.36110
      4217.80      220.117      8.54395
      4219.20      223.724      8.60227
      4220.60      228.509      8.57228
      4222.00      225.447      8.71829
      4223.40      228.444      8.68576
      4224.80      219.426      8.57926
      4226.20      224.373      8.59575
      4227.60      210.724      8.10159
      4229.00      219.635      8.29944
      4230.40      225.481      8.45822
      4231.80      227.120      8.49478
      4233.20      221.989      8.42908
      4234.60      217.461      8.31387
      4236.00      223.744      8.64397
      4237.40      227.113      8.69004
      4238.80      226.283      8.65476
      4240.20      225.964      8.66176
      4241.60      230.486      8.66572
      4243.00      224.825      8.50428
      4244.40      224.337      8.51030
      4245.80      226.316      8.53106
      4247.20      221.226      8.45510
      4248.60      215.190      8.13689
      4250.00      223.420      8.46453
      4251.40      220.685      8.52310
      4252.80      221.882      8.58625
      4254.20      219.825      8.44117
      4255.60      219.817      8.43804
      4257.00      223.375      8.44105
      4258.40      232.213      8.65872
      4259.80      220.115      8.50195
      4261.20      220.143      8.39251
      4262.60      219.764      8.42568
      4264.00      223.749      8.55237
      4265.40      225.669      8.49567
      4266.80      228.099      8.46129
      4268.20      226.158      8.57966
      4269.60      227.623      8.61751
      4271.00      221.602      8.50695
      4272.40      220.264      8.15914
      4273.80      207.776      8.17750
      4275.20      223.639      8.51142
      4276.60      225.897      8.53505
      4278.00      226.402      8.41116
      4279.40      220.543      8.45848
      4280.80      228.752      8.56012
      4282.20      220.375      8.40809
      4283.60      219.941      8.41080
      4285.00      220.012      8.20287
      4286.40      221.753      8.43009
      4287.80      230.434      8.60693
      4289.20      225.013      8.46039
      4290.60      214.658      8.28203
      4292.00      222.910      8.55912
      4293.40      212.998      8.22778
      4294.80      222.783      8.25522
      4296.20      212.111      8.37375
