      3900.00      55.9286      6.71145
      3901.40      58.1722      6.91777
      3902.80      56.4783      6.75310
      3904.20      53.7913      6.94424
      3905.60      52.7585      6.79240
      3907.00      62.9055      7.15998
      3908.40      73.8602      7.29781
      3909.80      62.4540      7.15627
      3911.20      68.3353      6.72270
      3912.60      60.7782      6.79583
      3914.00      70.4662      7.16268
      3915.40      73.2604      6.99788
      3916.80      67.0689      6.58354
      3918.20      67.7741      6.59563
      3919.60      69.1829      6.71811
      3921.00      73.8032      6.75772
      3922.40      60.3664      6.30419
      3923.80      67.4017      6.28423
      3925.20      72.1496      6.53649
      3926.60      68.5047      6.56658
      3928.00      62.0452      6.31248
      3929.40      63.0288      6.00039
      3930.80      51.1060      5.53450
      3932.20      35.4025      5.09184
      3933.60      27.3869      5.01426
      3935.00      49.6005      5.93709
      3936.40      62.3686      6.41138
      3937.80      63.1600      6.50905
      3939.20      69.3539      6.41049
      3940.60      64.1780      6.26843
      3942.00      66.5153      6.05275
      3943.40      65.0825      6.27433
      3944.80      63.9322      6.40603
      3946.20      65.3860      6.14911
      3947.60      69.8840      6.30892
      3949.00      68.1871      6.62341
      3950.40      67.8295      6.31204
      3951.80      59.6601      6.08193
      3953.20      66.9926      6.06412
      3954.60      62.5621      6.20039
      3956.00      55.3512      6.01948
      3957.40      64.0674      6.20928
      3958.80      57.4017      5.73853
      3960.20      49.1836      5.41183
      3961.60      53.7543      5.55730
      3963.00      46.5729      5.59866
      3964.40      46.5062      5.70530
      3965.80      41.9525      5.17813
      3967.20      23.5867      4.31040
      3968.60      18.1746      4.03369
      3970.00      17.6632      3.98295
      3971.40      37.6388      4.55578
      3972.80      39.4717      4.71255
      3974.20      37.5461      5.08231
      3975.60      44.9785      5.35330
      3977.00      51.9291      5.63772
      3978.40      52.5704      5.71078
      3979.80      56.2947      5.69224
      3981.20      53.8183      5.95954
      3982.60      59.7571      6.00721
      3984.00      62.6754      5.97293
      3985.40      61.0201      5.95590
      3986.80      61.3098      6.04126
      3988.20      63.1287      6.23838
      3989.60      60.9143      5.97348
      3991.00      62.2969      5.86145
      3992.40      67.2215      5.90203
      3993.80      73.5375      6.07005
      3995.20      67.9770      5.98458
      3996.60      60.0760      5.95060
      3998.00      60.2378      6.07373
      3999.40      68.0148      6.01453
      4000.80      66.7890      5.67003
      4002.20      64.3302      5.86860
      4003.60      65.6400      5.81715
      4005.00      58.7502      5.61523
      4006.40      59.2482      5.59939
      4007.80      62.9072      5.89911
      4009.20      69.0697      5.95901
      4010.60      69.4091      5.80615
      4012.00      61.6391      5.79098
      4013.40      65.2317      5.76627
      4014.80      73.1222      5.85192
      4016.20      65.1953      5.71196
      4017.60      69.9436      5.77054
      4019.00      70.8227      5.89503
      4020.40      68.3496      5.89593
      4021.80      70.8328      5.92521
      4023.20      66.5600      5.54607
      4024.60      62.8082      5.68516
      4026.00      66.0206      5.72403
      4027.40      64.8586      5.54910
      4028.80      65.7911      5.61234
      4030.20      63.0817      5.51112
      4031.60      70.5388      5.68848
      4033.00      69.2929      5.90674
      4034.40      60.3841      6.20953
      4035.80      72.1457      6.38470
      4037.20      63.7316      6.16502
      4038.60      72.0440      6.10334
      4040.00      69.0882      5.87073
      4041.40      68.4289      5.83661
      4042.80      65.5607      5.39924
      4044.20      68.1266      5.63308
      4045.60      61.2456      5.45939
      4047.00      67.8590      6.08719
      4048.40      65.8076      5.78356
      4049.80      68.1690      5.74200
