      3900.00      160.319      9.57936
      3901.40      153.952      10.2202
      3902.80      176.132      10.6082
      3904.20      178.193      10.6995
      3905.60      174.946      10.4984
      3907.00      179.553      10.4786
      3908.40      193.375      10.5216
      3909.80      190.834      10.6008
      3911.20      188.201      10.5611
      3912.60      197.931      10.7295
      3914.00      185.634      10.1147
      3915.40      198.372      10.3631
      3916.80      190.400      9.80855
      3918.20      200.163      9.88486
      3919.60      196.109      9.76155
      3921.00      191.555      10.1137
      3922.40      193.782      10.1722
      3923.80      191.716      9.79751
      3925.20      199.284      10.0536
      3926.60      195.100      9.73361
      3928.00      190.395      9.65062
      3929.40      197.545      9.79584
      3930.80      186.940      9.41402
      3932.20      161.343      8.49279
      3933.60      107.826      7.00030
      3935.00      122.458      7.54927
      3936.40      174.743      8.95041
      3937.80      190.889      9.62553
      3939.20      197.209      9.60889
      3940.60      189.517      9.87088
      3942.00      192.363      9.98759
      3943.40      184.056      9.46831
      3944.80      188.063      9.48339
      3946.20      191.761      9.80738
      3947.60      182.234      9.38467
      3949.00      192.089      9.48237
      3950.40      183.951      9.41413
      3951.80      182.831      8.96593
      3953.20      179.249      9.38134
      3954.60      175.327      9.30144
      3956.00      173.421      9.28058
      3957.40      174.764      9.18724
      3958.80      169.205      9.05675
      3960.20      160.294      8.80628
      3961.60      153.285      8.51806
      3963.00      141.994      7.96638
      3964.40      138.759      8.12717
      3965.80      114.730      7.51660
      3967.20      100.396      6.86179
      3968.60      61.0835      5.41088
      3970.00      50.6708      4.97546
      3971.40      65.8876      6.10254
      3972.80      95.3670      7.12296
      3974.20      118.820      8.13182
      3975.60      132.542      8.43092
      3977.00      137.891      8.60046
      3978.40      151.497      8.80796
      3979.80      159.956      9.11414
      3981.20      156.819      8.56497
      3982.60      168.888      8.99930
      3984.00      173.975      8.94924
      3985.40      172.780      9.04573
      3986.80      171.401      8.58568
      3988.20      187.621      8.86505
      3989.60      183.528      8.70023
      3991.00      191.497      9.28646
      3992.40      186.262      8.91947
      3993.80      184.399      8.77951
      3995.20      191.241      9.19547
      3996.60      184.954      8.99326
      3998.00      184.209      8.88522
      3999.40      189.448      9.17233
      4000.80      195.178      9.48918
