      3900.00      153.251      7.06389
      3901.40      148.649      7.06322
      3902.80      166.992      7.44753
      3904.20      163.116      7.43909
      3905.60      175.847      7.57107
      3907.00      168.398      7.41991
      3908.40      185.940      7.99230
      3909.80      186.203      8.05232
      3911.20      199.656      8.40656
      3912.60      194.797      8.37920
      3914.00      198.020      8.41216
      3915.40      186.553      8.07468
      3916.80      195.500      8.25515
      3918.20      200.774      8.40276
      3919.60      200.020      8.37451
      3921.00      192.590      8.11617
      3922.40      194.882      8.17705
      3923.80      188.545      8.07410
      3925.20      204.796      8.47306
      3926.60      189.884      8.24980
      3928.00      205.323      8.44364
      3929.40      193.001      8.13092
      3930.80      193.408      8.03421
      3932.20      190.686      8.04928
      3933.60      163.198      7.04667
      3935.00      122.266      5.82153
      3936.40      120.225      5.87557
      3937.80      178.946      7.49940
      3939.20      199.849      8.31548
      3940.60      189.350      7.96372
      3942.00      199.040      8.16742
      3943.40      201.836      8.28840
      3944.80      201.817      8.19382
      3946.20      196.715      8.21126
      3947.60      204.651      8.35627
      3949.00      187.425      7.96439
      3950.40      190.766      8.00221
      3951.80      194.734      8.04609
      3953.20      181.983      7.85789
      3954.60      185.295      7.64552
      3956.00      179.977      7.67195
      3957.40      182.074      7.59872
      3958.80      169.339      7.28181
      3960.20      169.575      7.26662
      3961.60      162.532      6.88229
      3963.00      158.907      6.87332
      3964.40      136.590      6.20677
      3965.80      137.514      6.15814
      3967.20      122.739      5.70748
      3968.60      97.4856      4.88772
      3970.00      63.8059      3.79374
      3971.40      47.3238      3.30775
      3972.80      55.2729      3.54844
      3974.20      87.4328      4.52943
      3975.60      107.349      5.26126
      3977.00      120.862      5.69769
      3978.40      135.191      6.06542
      3979.80      143.544      6.48673
      3981.20      158.906      6.77280
      3982.60      157.789      6.83132
      3984.00      169.668      7.14264
      3985.40      172.254      7.21168
      3986.80      173.359      7.23214
      3988.20      177.574      7.44998
      3989.60      188.550      7.63478
      3991.00      187.493      7.69350
      3992.40      193.091      7.80504
      3993.80      196.327      7.91073
      3995.20      193.940      7.99296
      3996.60      193.514      7.86256
      3998.00      187.904      7.66979
      3999.40      188.046      7.66309
      4000.80      200.421      7.94193
      4002.20      191.944      7.78458
      4003.60      196.232      7.90681
      4005.00      207.133      8.21620
      4006.40      195.137      7.77062
      4007.80      194.309      7.84433
      4009.20      204.732      8.12312
      4010.60      209.172      8.25091
      4012.00      203.145      8.07869
      4013.40      197.812      7.89293
      4014.80      194.470      7.76410
      4016.20      198.470      7.93359
      4017.60      202.213      8.00027
      4019.00      208.748      8.23734
      4020.40      201.748      8.05026
      4021.80      199.814      7.86284
      4023.20      204.210      8.09432
      4024.60      200.419      8.00559
      4026.00      199.710      7.78104
      4027.40      195.579      7.89537
      4028.80      205.651      8.05753
      4030.20      198.000      7.84532
      4031.60      200.405      7.93647
      4033.00      197.367      7.83928
      4034.40      200.129      7.91100
      4035.80      204.283      8.07068
      4037.20      214.916      8.31809
      4038.60      197.548      7.86694
      4040.00      206.263      7.97343
      4041.40      205.072      8.18161
      4042.80      206.751      8.10067
      4044.20      207.327      8.15686
      4045.60      194.007      7.69836
      4047.00      198.986      7.82356
      4048.40      181.269      7.51029
      4049.80      203.464      7.94650
      4051.20      207.486      8.09407
      4052.60      204.657      7.98884
      4054.00      204.544      8.39459
      4055.40      192.457      7.66118
      4056.80      199.979      7.83586
      4058.20      204.099      7.97621
      4059.60      202.761      7.87214
      4061.00      193.750      7.65276
      4062.40      199.975      7.86564
      4063.80      197.870      7.75878
      4065.20      189.094      7.51725
      4066.60      188.818      7.49795
      4068.00      192.376      7.59615
      4069.40      194.079      7.65962
      4070.80      195.659      7.71907
      4072.20      199.279      7.80841
      4073.60      184.739      7.37282
      4075.00      189.579      7.45657
      4076.40      192.820      7.63784
      4077.80      191.956      7.61349
      4079.20      191.210      7.58700
      4080.60      187.544      7.46066
      4082.00      183.944      7.33864
      4083.40      186.685      7.41003
      4084.80      184.575      7.33147
      4086.20      178.784      7.17259
      4087.60      181.299      7.19381
      4089.00      178.716      7.12212
      4090.40      174.705      7.03974
      4091.80      175.030      6.95647
      4093.20      162.306      6.66711
      4094.60      156.041      6.44194
      4096.00      139.608      5.97710
      4097.40      138.606      5.90428
      4098.80      126.089      5.53536
      4100.20      111.964      5.04441
      4101.60      91.8988      4.40013
      4103.00      65.2343      3.58885
      4104.40      59.4174      3.48385
      4105.80      84.9644      4.19752
      4107.20      110.210      4.98653
      4108.60      123.263      5.40731
      4110.00      134.928      5.75758
      4111.40      144.480      6.03903
      4112.80      154.550      6.29239
      4114.20      156.650      6.54314
      4115.60      157.828      6.37662
      4117.00      174.407      6.92811
      4118.40      173.397      6.84987
      4119.80      179.108      7.09292
      4121.20      175.570      7.01334
      4122.60      175.707      6.96399
      4124.00      180.760      7.21015
      4125.40      191.819      7.62661
      4126.80      192.994      7.52040
      4128.20      191.403      7.49598
      4129.60      187.173      7.36526
      4131.00      192.747      7.56990
      4132.40      191.473      7.39074
      4133.80      190.347      7.45844
      4135.20      372.746      14.1678
      4136.60      660.804      13.8958
      4138.00      121.233      7.60474
      4139.40      209.368      7.48638
      4140.80      191.633      7.53847
      4142.20      196.919      7.59622
      4143.60      198.795      7.60771
      4145.00      181.967      7.19942
      4146.40      190.000      7.31547
      4147.80      189.677      7.34306
      4149.20      194.347      7.50125
      4150.60      197.020      7.58000
      4152.00      197.488      7.57927
      4153.40      200.677      7.65661
      4154.80      195.452      7.52324
      4156.20      191.696      7.41672
      4157.60      200.612      7.68626
      4159.00      197.848      7.61174
      4160.40      193.697      7.44974
      4161.80      199.073      7.67493
      4163.20      193.303      7.44384
      4164.60      194.875      7.52128
      4166.00      198.592      7.55522
      4167.40      198.443      7.58922
      4168.80      191.958      7.41392
      4170.20      194.795      7.45816
      4171.60      200.041      7.53496
      4173.00      186.448      7.34232
      4174.40      192.940      7.34871
      4175.80      195.057      7.43924
      4177.20      193.866      7.49649
      4178.60      192.455          Inf
      4180.00      191.045          Inf
      4181.40      189.634          Inf
      4182.80      188.224      7.26177
      4184.20      196.957      7.48302
      4185.60      189.431      7.31657
      4187.00      192.257      7.29958
      4188.40      188.380      7.30567
      4189.80      186.992      7.24317
      4191.20      197.844      7.51143
      4192.60      196.781      7.45961
      4194.00      186.463      7.23511
      4195.40      195.274      7.46049
      4196.80      192.247      7.32092
      4198.20      191.502      7.33651
      4199.60      192.134      7.32414
      4201.00      189.461      7.26872
      4202.40      194.941      7.43930
      4203.80      195.732      7.44347
      4205.20      193.880      7.37816
      4206.60      184.625      7.17185
      4208.00      196.274      7.38112
      4209.40      193.870      7.41874
