      3900.00      470.178      20.5681
      3901.40      488.788      20.6455
      3902.80      469.999      20.2012
      3904.20      466.531      20.1295
      3905.60      496.696      21.0212
      3907.00      516.401      21.1159
      3908.40      568.352      23.0315
      3909.80      533.476      22.1266
      3911.20      504.510      21.0412
      3912.60      503.879      21.1719
      3914.00      510.722      21.3255
      3915.40      523.852      21.2604
      3916.80      520.491      21.5515
      3918.20      524.510      21.4937
      3919.60      489.719      20.7230
      3921.00      541.581      22.2765
      3922.40      505.358      21.1456
      3923.80      534.254      21.4259
      3925.20      504.292      20.8258
      3926.60      488.062      20.2549
      3928.00      476.155      19.7378
      3929.40      416.178      17.6107
      3930.80      247.014      12.3836
      3932.20      169.882      10.1792
      3933.60      320.107      14.4426
      3935.00      431.481      18.0083
      3936.40      494.407      20.5465
      3937.80      538.111      21.3918
      3939.20      529.456      21.5345
      3940.60      542.268      21.5348
      3942.00      492.967      20.4069
      3943.40      524.398      21.3329
      3944.80      520.502      21.0773
      3946.20      533.141      21.4309
      3947.60      515.208      20.8045
      3949.00      495.660      20.1536
      3950.40      488.242      19.9207
      3951.80      500.434      20.1353
      3953.20      477.245      19.4979
      3954.60      488.509      19.5680
      3956.00      440.942      18.6577
      3957.40      470.474      19.2644
      3958.80      441.296      18.3585
      3960.20      421.317      17.6099
      3961.60      379.078      16.5489
      3963.00      356.782      15.3763
      3964.40      283.982      13.2375
      3965.80      190.608      10.1158
      3967.20      101.676      7.36651
      3968.60      134.625      8.44612
      3970.00      241.407      11.5959
      3971.40      314.440      14.0447
      3972.80      348.113      15.3216
      3974.20      402.156      17.0252
      3975.60      419.693      17.2225
      3977.00      434.484      18.4166
      3978.40      466.413      18.9711
      3979.80      477.694      19.2611
      3981.20      482.472      19.3382
      3982.60      490.316      19.8597
      3984.00      480.583      19.2295
      3985.40      497.699      19.7328
      3986.80      512.328      20.3221
      3988.20      521.230      20.5560
      3989.60      531.752      20.7751
      3991.00      527.001      20.8466
      3992.40      518.880      20.4194
      3993.80      524.894      20.6133
      3995.20      534.017      20.5721
      3996.60      504.031      20.0795
      3998.00      538.249      20.9697
      3999.40      526.278      20.5107
      4000.80      536.938      20.9270
      4002.20      517.681      20.2766
      4003.60      520.825      20.2090
      4005.00      538.525      20.8634
      4006.40      550.096      21.1004
      4007.80      537.665      21.0335
      4009.20      547.855      20.9045
      4010.60      519.752      20.1872
      4012.00      511.729      20.0952
      4013.40      548.464      21.0738
      4014.80      548.245      21.1389
      4016.20      556.074      21.2459
      4017.60      546.276      20.9175
      4019.00      526.748      20.5631
      4020.40      561.576      21.3777
      4021.80      521.713      20.4527
      4023.20      509.065      20.0805
      4024.60      538.263      20.6169
      4026.00      519.024      20.1028
      4027.40      525.590      20.2658
      4028.80      528.566      20.1894
      4030.20      548.177      20.6757
      4031.60      513.496      20.0223
      4033.00      538.368      20.5003
      4034.40      537.567      20.6562
      4035.80      545.657      20.4934
      4037.20      539.619      20.8880
      4038.60      544.131      20.5573
      4040.00      523.879      20.1050
      4041.40      558.062      20.9149
      4042.80      516.211      19.7882
      4044.20      500.539      19.2659
      4045.60      535.324      20.3338
      4047.00      512.405      20.0897
      4048.40      585.609      21.8117
      4049.80      526.790      20.4687
      4051.20      527.100      20.0816
      4052.60      517.250      19.8114
      4054.00      523.178      19.9620
      4055.40      513.642      19.6474
      4056.80      553.112      20.7788
      4058.20      546.667      20.5385
      4059.60      505.105      19.3356
      4061.00      507.875      19.4438
      4062.40      513.159      19.6331
      4063.80      519.821      19.5395
      4065.20      536.299      20.4141
      4066.60      530.879      20.0980
      4068.00      532.040      20.0431
      4069.40      506.211      19.3203
      4070.80      502.714      19.3229
      4072.20      519.343      19.6732
      4073.60      506.448      19.2923
      4075.00      500.253      19.0125
      4076.40      487.812      18.8721
      4077.80      513.445      19.4136
      4079.20      513.390      19.5381
      4080.60      509.976      19.4314
      4082.00      490.466      18.8000
      4083.40      483.216      18.8052
      4084.80      495.773      18.6322
      4086.20      489.152      18.7595
      4087.60      462.479      17.9389
      4089.00      461.003      17.7769
      4090.40      451.070      17.5732
      4091.80      432.442      16.8888
      4093.20      399.072      15.8670
      4094.60      374.750      15.1869
      4096.00      348.112      14.3478
      4097.40      285.368      12.5364
      4098.80      227.332      10.4347
      4100.20      162.372      8.53527
      4101.60      259.604      11.3569
      4103.00      326.045      13.2909
      4104.40      365.451      15.1385
      4105.80      394.507      15.5885
      4107.20      412.744      16.2877
      4108.60      456.582      17.5929
      4110.00      478.213      18.1748
      4111.40      474.385      18.1014
      4112.80      480.910      18.3662
      4114.20      485.014      18.4463
      4115.60      488.986      18.4348
      4117.00      483.591      18.5799
      4118.40      504.697      18.9838
      4119.80      514.782      19.2753
      4121.20      502.328      18.9810
      4122.60      503.534      19.0347
      4124.00      518.055      19.3235
      4125.40      510.875      19.1156
      4126.80      515.713      19.3260
      4128.20      517.157      19.2875
      4129.60      488.602      18.4744
      4131.00      478.577      18.3746
      4132.40      524.671      19.3663
      4133.80      512.670      19.1996
      4135.20      523.361      19.4256
      4136.60      534.756      19.9494
      4138.00      528.120      19.7699
      4139.40      547.148      19.9981
      4140.80      513.987      19.1497
      4142.20      497.012      18.7343
      4143.60      525.138      19.5296
      4145.00      536.539      19.4780
      4146.40      524.996      19.6989
      4147.80      523.178      19.3791
      4149.20      521.193      19.4059
      4150.60      535.161      19.5967
      4152.00      477.508      18.4545
      4153.40      525.465      19.3404
      4154.80      517.225      19.1988
      4156.20      509.824      18.9674
      4157.60      509.399      19.2271
      4159.00      511.071      18.7531
      4160.40      503.168      18.8929
      4161.80      522.909      19.4931
      4163.20      511.057      18.9701
      4164.60      529.089      19.3149
      4166.00      518.831      19.5418
      4167.40      525.261      19.1960
      4168.80      512.764      19.0861
      4170.20      471.250      17.4983
      4171.60      503.101      18.6938
      4173.00      493.086      18.6141
      4174.40      524.468      19.1152
      4175.80      452.708      17.3947
      4177.20      490.286      18.1633
      4178.60      506.482      18.6935
      4180.00      503.575      18.6214
      4181.40      531.165      19.4467
      4182.80      524.956      19.3244
      4184.20      502.326      18.7387
      4185.60      510.825      18.6508
      4187.00      493.435      18.4545
      4188.40      530.689      19.3550
      4189.80      505.757      18.7541
      4191.20      510.867      18.8222
      4192.60      527.408      19.2949
      4194.00      516.008      18.9170
      4195.40      498.583      18.3934
      4196.80      491.778      18.2770
      4198.20      491.178      18.1565
      4199.60      509.090      18.5911
      4201.00      494.735      18.2728
      4202.40      506.089      18.5545
      4203.80      511.358      18.9385
      4205.20      531.075      19.1807
      4206.60      523.590      19.1977
      4208.00      514.060      18.8281
      4209.40      510.362      18.7221
      4210.80      536.407      19.4205
      4212.20      517.872      18.8440
      4213.60      473.359      17.6706
      4215.00      507.900      18.5626
      4216.40      518.565      18.8012
      4217.80      504.779      18.5225
      4219.20      520.454      19.1350
      4220.60      500.902      18.5030
      4222.00      512.798      18.8051
      4223.40      492.071      18.0210
      4224.80      477.594      17.6690
      4226.20      465.943      17.5410
      4227.60      517.076      18.8693
      4229.00      517.445      18.7953
      4230.40      490.460      17.9831
      4231.80      484.891      18.0017
      4233.20      491.675      18.0003
      4234.60      501.367      18.3725
      4236.00      514.763      18.7815
      4237.40      504.988      18.4837
      4238.80      501.932      18.4050
      4240.20      511.850      18.6252
      4241.60      509.900      18.5465
      4243.00      496.309      18.2117
      4244.40      492.976      17.9715
      4245.80      481.678      17.6780
      4247.20      488.918      17.9352
      4248.60      498.297      18.2430
      4250.00      500.357      18.2531
      4251.40      498.668      18.1700
      4252.80      505.838      18.4359
      4254.20      510.868      18.6058
      4255.60      515.095      18.6322
      4257.00      499.041      18.2495
      4258.40      488.689      17.9306
      4259.80      478.898      17.6104
      4261.20      518.548      18.7406
      4262.60      520.509      18.8114
      4264.00      504.331      18.3989
      4265.40      511.123      18.5126
      4266.80      507.494      18.4303
      4268.20      488.712      17.8698
      4269.60      467.962      17.3569
      4271.00      496.514      17.9107
      4272.40      490.789      17.9461
      4273.80      500.965      18.1867
      4275.20      497.206      18.1764
      4276.60      510.304      18.5570
      4278.00      523.560      18.7052
      4279.40      502.406      18.4401
      4280.80      497.450      18.1192
      4282.20      511.580      18.6268
      4283.60      534.540      19.2474
      4285.00      537.734      19.3866
      4286.40      490.582      17.9300
      4287.80      457.404      16.9457
      4289.20      475.349      17.5524
      4290.60      511.403      18.3537
      4292.00      469.898      17.2752
      4293.40      491.898      17.9171
      4294.80      502.629      18.0188
      4296.20      480.660      17.8775
      4297.60      465.982      16.8907
      4299.00      447.599      16.6201
      4300.40      452.623      16.6591
      4301.80      465.151      17.1197
      4303.20      489.976      17.6969
      4304.60      477.214      17.3809
      4306.00      459.689      16.9201
      4307.40      469.986      17.2540
      4308.80      508.572      18.1025
      4310.20      478.381      17.4158
      4311.60      443.236      16.5311
      4313.00      454.851      16.6268
      4314.40      471.704      17.2372
      4315.80      485.822      17.5030
      4317.20      476.693      17.4344
      4318.60      461.071      16.9334
      4320.00      470.175      17.1365
      4321.40      474.833      17.1769
      4322.80      436.586      16.2995
      4324.20      432.745      16.0733
      4325.60      455.191      16.6655
      4327.00      451.364      16.3499
      4328.40      424.798      16.0926
      4329.80      414.969      15.1114
      4331.20      390.595      14.7622
      4332.60      364.230      13.8265
      4334.00      354.149      13.7365
      4335.40      307.950      11.9604
      4336.80      237.979      9.87610
      4338.20      173.126      8.11007
      4339.60      198.402      8.73851
      4341.00      275.611      10.9205
      4342.40      316.712      12.3251
      4343.80      356.389      13.5934
      4345.20      400.014      14.8630
      4346.60      417.318      15.4238
      4348.00      421.320      15.5894
      4349.40      422.790      15.6282
      4350.80      419.933      15.7843
      4352.20      458.566      16.6505
      4353.60      464.044      16.9017
      4355.00      474.489      17.1847
      4356.40      480.094      17.3236
      4357.80      467.002      17.1067
      4359.20      491.742      17.8632
      4360.60      492.240      17.9391
      4362.00      499.453      18.0100
      4363.40      500.382      18.1618
      4364.80      493.323      17.7051
      4366.20      478.887      17.3726
      4367.60      479.449      17.2547
      4369.00      480.047      17.4011
      4370.40      492.467      17.5599
      4371.80      476.119      17.2875
      4373.20      470.494      16.8963
      4374.60      490.370      17.7642
      4376.00      493.226      17.7064
      4377.40      499.603      17.8495
      4378.80      493.514      17.7500
      4380.20      483.978      17.3475
      4381.60      458.619      16.6277
      4383.00      454.197      16.5497
      4384.40      484.419      17.3457
      4385.80      490.682      17.6513
      4387.20      498.270      17.8092
      4388.60      479.013      17.2580
      4390.00      488.993      17.5280
      4391.40      481.974      17.2129
      4392.80      461.272      16.9028
      4394.20      470.289      16.8795
      4395.60      508.758      17.9255
      4397.00      474.461      17.5925
      4398.40      455.686      16.5696
      4399.80      485.841      17.3299
      4401.20      497.554      17.6195
      4402.60      466.495      16.8996
      4404.00      478.692      17.1070
      4405.40      472.474      17.0955
      4406.80      491.199      17.5081
      4408.20      486.735      17.3333
      4409.60      494.214      17.6554
      4411.00      495.590      17.8036
      4412.40      479.783      16.7728
      4413.80      437.907      16.1975
