      3900.00      84.9416      7.66796
      3901.40      86.0277      7.93707
      3902.80      84.3911      7.90729
      3904.20      75.4362      7.06477
      3905.60      93.6619      8.17744
      3907.00      86.5521      8.04053
      3908.40      97.5373      8.05516
      3909.80      92.8499      7.99195
      3911.20      94.2004      8.11804
      3912.60      86.5845      7.80150
      3914.00      88.0230      7.92375
      3915.40      96.3075      8.01036
      3916.80      97.4021      8.01144
      3918.20      106.868      8.15061
      3919.60      94.8939      7.89334
      3921.00      98.0550      7.99929
      3922.40      87.0055      7.53259
      3923.80      97.9372      8.13008
      3925.20      96.8526      7.72394
      3926.60      86.6975      7.47586
      3928.00      84.0047      7.22789
      3929.40      91.8905      7.33026
      3930.80      73.3141      6.72333
      3932.20      49.6311      5.76614
      3933.60      51.6461      5.94196
      3935.00      80.0840      7.06696
      3936.40      94.7752      7.55531
      3937.80      98.9192      7.59270
      3939.20      89.5723      7.37087
      3940.60      97.7201      7.56802
      3942.00      85.8973      7.00142
      3943.40      93.4059      7.32292
      3944.80      83.1474      7.02784
      3946.20      93.4741      7.12124
      3947.60      87.6855      7.15767
      3949.00      91.4342      7.46100
      3950.40      89.0484      7.62158
      3951.80      80.3184      7.63521
      3953.20      90.2517      7.53197
      3954.60      79.9355      7.09358
      3956.00      81.9014      6.88112
      3957.40      77.4486      6.60699
      3958.80      81.5861      6.83637
      3960.20      71.6015      6.84802
      3961.60      73.4509      6.73459
      3963.00      68.9971      6.59080
      3964.40      58.3862      6.19327
      3965.80      41.1926      5.39629
      3967.20      32.0804      5.00887
      3968.60      22.7590      4.53613
      3970.00      34.6448      4.80486
      3971.40      49.6612      5.35015
      3972.80      50.7848      5.72197
      3974.20      64.2715      6.08300
      3975.60      58.2910      6.05493
      3977.00      79.0550      6.42387
      3978.40      73.2585      6.55532
      3979.80      89.0012      6.92849
      3981.20      83.8771      6.59040
      3982.60      84.7719      6.56643
      3984.00      84.1160      6.91625
      3985.40      82.7660      6.95182
      3986.80      90.0618      7.13618
      3988.20      92.7305      7.04461
      3989.60      92.4175      6.84881
      3991.00      84.7892      6.74130
      3992.40      94.6627      7.05371
      3993.80      84.7568      6.92788
      3995.20      90.7465      6.66863
      3996.60      88.8693      6.89233
      3998.00      98.2640      6.96256
      3999.40      92.0480      7.15092
      4000.80      90.5971      7.16377
      4002.20      95.1518      7.13260
      4003.60      88.4486      6.82662
      4005.00      96.4006      6.77045
      4006.40      95.3061      7.10933
      4007.80      97.4049      7.01179
      4009.20      84.7116      6.56161
      4010.60      87.9656      6.58456
      4012.00      93.5495      6.72641
      4013.40      100.968      6.92282
      4014.80      95.6842      6.89364
      4016.20      94.0671      7.09844
      4017.60      89.9877      7.02477
      4019.00      95.0284      7.35963
      4020.40      101.453      7.17930
      4021.80      86.8784      6.87923
      4023.20      87.4268      6.55121
      4024.60      96.8925      7.18732
      4026.00      91.6649      7.12603
      4027.40      95.5618      6.76547
      4028.80      83.7471      6.68630
      4030.20      93.6021      6.75584
      4031.60      93.0994      6.86790
      4033.00      93.7753      6.87151
      4034.40      89.8444      6.90111
      4035.80      104.015      7.02473
      4037.20      87.1471      6.82329
      4038.60      95.8583      6.64053
      4040.00      95.4055      6.94090
      4041.40      97.3581      6.73222
      4042.80      96.1339      6.76219
      4044.20      88.4561      6.59700
      4045.60      95.5791      6.92255
      4047.00      101.295      7.38027
      4048.40      94.9621      7.18158
      4049.80      94.7132      6.81922
      4051.20      95.0533      6.39221
      4052.60      90.9053      6.76441
      4054.00      94.8147      6.55268
      4055.40      98.7843      6.61928
      4056.80      89.1863      6.65612
      4058.20      93.0368      6.76260
      4059.60      93.3363      6.75025
      4061.00      88.0204      6.48857
      4062.40      82.3735      6.17100
      4063.80      87.6138      6.23767
      4065.20      89.6786      6.29041
      4066.60      89.5522      6.43575
      4068.00      95.5127      6.17149
      4069.40      83.3937      6.10293
      4070.80      90.9552      6.35887
      4072.20      84.1260      6.38130
      4073.60      93.6561      6.36289
      4075.00      83.4492      6.24485
      4076.40      83.5217      6.10339
      4077.80      84.0054      6.23229
      4079.20      88.8798      6.49531
      4080.60      83.0483      6.15032
      4082.00      83.4284      6.04786
      4083.40      79.8690      5.81217
      4084.80      75.6535      5.97747
      4086.20      83.4412      6.03896
      4087.60      72.1561      5.74526
      4089.00      83.1604      5.92415
      4090.40      79.1760      5.84161
      4091.80      68.1846      5.57927
      4093.20      74.6924      5.60227
      4094.60      62.5664      5.25104
      4096.00      59.0051      5.12399
      4097.40      51.5517      4.83698
      4098.80      41.7696      4.55556
      4100.20      29.3068      3.89569
      4101.60      33.9466      4.05594
      4103.00      42.6802      4.37336
