      3900.00      190.683      7.35489
      3901.40      191.357      7.31958
      3902.80      197.192      7.54732
      3904.20      211.225      8.04185
      3905.60      223.977      8.15595
      3907.00      221.043      8.17758
      3908.40      223.498      8.37464
      3909.80      241.658      8.70413
      3911.20      251.870      9.02695
      3912.60      250.797      8.95923
      3914.00      267.001      9.63394
      3915.40      238.116      8.93875
      3916.80      242.933      8.77391
      3918.20      257.020      9.26624
      3919.60      253.681      9.31273
      3921.00      248.509      9.09296
      3922.40      256.051      9.35753
      3923.80      262.109      9.35172
      3925.20      257.906      9.35537
      3926.60      265.000      9.46121
      3928.00      259.199      9.42465
      3929.40      247.476      8.91693
      3930.80      248.691      8.99316
      3932.20      228.024      8.44176
      3933.60      199.793      7.44617
      3935.00      128.525      5.52446
      3936.40      127.899      5.31153
      3937.80      212.481      7.47668
      3939.20      250.801      8.75798
      3940.60      248.639      8.95437
      3942.00      257.484      9.24727
      3943.40      252.138      8.89691
      3944.80      253.140      9.11056
      3946.20      240.972      8.73985
      3947.60      248.006      8.91937
      3949.00      246.480      8.83140
      3950.40      239.619      8.78576
      3951.80      238.681      8.61937
      3953.20      235.263      8.57407
      3954.60      228.732      8.31024
      3956.00      226.718      8.14875
      3957.40      222.116      8.13677
      3958.80      212.125      7.83820
      3960.20      204.472      7.69174
      3961.60      205.773      7.56544
      3963.00      188.468      7.03427
      3964.40      179.769      6.74556
      3965.80      172.157      6.51149
      3967.20      148.415      5.91944
      3968.60      120.012      4.95957
      3970.00      75.6275      3.73055
      3971.40      58.1303      3.26409
      3972.80      73.5974      3.60955
      3974.20      105.814      4.59473
      3975.60      128.771      5.29090
      3977.00      150.411      5.99013
      3978.40      166.002      6.46380
      3979.80      176.406      6.69369
      3981.20      192.955      7.19756
      3982.60      193.193      7.09412
      3984.00      204.936      7.51108
      3985.40      207.834      7.58512
      3986.80      222.186      8.02430
      3988.20      221.195      8.14353
      3989.60      228.344      8.10880
      3991.00      236.119      8.45854
      3992.40      240.521      8.66025
      3993.80      241.651      8.61862
      3995.20      247.168      8.68956
      3996.60      244.963      8.57143
      3998.00      239.574      8.46580
      3999.40      242.323      8.44960
      4000.80      240.096      8.62479
      4002.20      252.339      8.82412
      4003.60      244.148      8.60766
      4005.00      248.064      8.74268
      4006.40      240.239      8.69354
      4007.80      240.830      8.68806
      4009.20      252.100      9.01812
      4010.60      254.407      9.03061
      4012.00      253.797      8.99702
      4013.40      248.957      8.79663
      4014.80      246.064      8.73482
      4016.20      250.089      8.81392
      4017.60      248.072      8.75138
      4019.00      256.319      8.92965
      4020.40      255.074      9.00785
      4021.80      256.191      8.73865
      4023.20      252.616          Inf
      4024.60      249.042          Inf
      4026.00      245.467      8.60765
      4027.40      242.635      8.58139
      4028.80      243.396      8.46000
      4030.20      245.050      8.70841
      4031.60      245.002      8.75786
      4033.00      246.290      8.69237
      4034.40      243.404      8.69607
      4035.80      252.068      8.84155
      4037.20      248.844      8.77068
      4038.60      255.609      8.90700
      4040.00      256.423      8.97088
      4041.40      255.456      8.82031
      4042.80      247.098      8.72307
      4044.20      250.125      8.86145
      4045.60      245.923      8.57799
      4047.00      236.335      8.16280
      4048.40      232.206      8.42773
      4049.80      250.344      8.67587
      4051.20      255.036      8.88462
