      3900.00      64.7559      5.48412
      3901.40      59.8590      5.59574
      3902.80      65.3896      5.65276
      3904.20      65.6925      5.54003
      3905.60      63.9349      5.44901
      3907.00      66.5541      5.80892
      3908.40      65.8881      5.80187
      3909.80      70.0823      5.94124
      3911.20      78.2254      6.14035
      3912.60      75.1410      5.99690
      3914.00      75.3514      5.69845
      3915.40      67.9266      5.45662
      3916.80      74.6563      5.87371
      3918.20      73.0402      6.19406
      3919.60      77.6128      5.94789
      3921.00      79.7994      6.05522
      3922.40      67.1527      5.70748
      3923.80      70.1227      5.31637
      3925.20      70.0184      5.17226
      3926.60      71.7019      5.19935
      3928.00      73.6244      5.37816
      3929.40      72.5188      5.67640
      3930.80      65.2612      5.18272
      3932.20      62.9663      5.02833
      3933.60      48.7411      4.86691
      3935.00      26.7849      3.60022
      3936.40      24.7643      3.53353
      3937.80      46.4795      4.19448
      3939.20      65.0576      4.84064
      3940.60      73.6800      5.20956
      3942.00      75.2399      5.17669
      3943.40      74.2735      5.23188
      3944.80      75.0029      5.17738
      3946.20      70.8030      5.15454
      3947.60      71.1411      5.27966
      3949.00      74.2679      5.11333
      3950.40      69.2568      5.10540
      3951.80      68.5574      5.42391
      3953.20      74.0079      5.31757
      3954.60      70.9326      5.00937
      3956.00      73.9987      5.03511
      3957.40      70.4980      5.15748
      3958.80      71.0158      5.06239
      3960.20      66.6740      4.96794
      3961.60      66.2173      4.77327
      3963.00      68.6013      4.97235
      3964.40      65.4771      5.00311
      3965.80      64.9544      4.81766
      3967.20      54.8433      4.63341
      3968.60      47.6101      4.39339
      3970.00      25.0553      5.35234
      3971.40      21.5952      3.49823
      3972.80      32.5873      4.05601
      3974.20      43.8716      4.35646
      3975.60      56.7208      4.89201
      3977.00      62.9201      5.33184
      3978.40      66.3184      5.29416
      3979.80      64.5208      5.04402
      3981.20      68.7637      5.14370
      3982.60      67.9987      5.21204
      3984.00      68.2313      5.33172
      3985.40      70.1614      5.19855
      3986.80      70.4216      4.98638
      3988.20      74.3000      5.38024
      3989.60      70.2818      5.06994
      3991.00      72.9126      4.87565
      3992.40      81.1396      4.98447
      3993.80      71.3496      4.88671
      3995.20      76.4031      4.91541
      3996.60      72.4081      4.70646
      3998.00      77.4178      4.93163
      3999.40      67.5111      4.72725
      4000.80      72.8194      4.79123
      4002.20      77.7358      4.95809
      4003.60      74.0007      4.94150
      4005.00      77.2176      4.90266
      4006.40      71.6251      4.65753
      4007.80      73.1713      4.71759
      4009.20      71.5401      4.70487
      4010.60      79.4519      4.88582
      4012.00      74.8768      5.01875
      4013.40      74.5004      4.62434
      4014.80      70.3037      4.68559
      4016.20      71.8316      4.68895
      4017.60      78.1542      4.84478
      4019.00      75.5872      4.85401
      4020.40      76.6264      4.75716
      4021.80      78.4526      5.05578
      4023.20      82.6140      5.37351
      4024.60      81.1576      5.85675
      4026.00      78.6242      5.61264
      4027.40      76.4054      4.82649
      4028.80      75.2087      4.59471
      4030.20      73.3505      4.75394
      4031.60      75.3960      4.95027
      4033.00      75.3645      4.83478
      4034.40      68.9352      4.56042
      4035.80      72.2904      4.87266
      4037.20      70.6137      5.09885
      4038.60      77.2573      5.12559
      4040.00      78.6023      4.86942
      4041.40      82.4323      4.87706
      4042.80      77.4402      4.64401
      4044.20      78.4340      4.79054
      4045.60      71.3124      4.59181
      4047.00      73.1069      4.74412
      4048.40      68.4211      4.77885
      4049.80      73.5110      4.89586
      4051.20      74.8335      4.83432
      4052.60      78.5006      5.14033
      4054.00      76.5504      5.15399
      4055.40      74.1147      4.67956
      4056.80      77.3534      4.68092
      4058.20      69.3726      4.63805
      4059.60      75.5840      4.58408
      4061.00      78.1662      4.99820
      4062.40      77.9107      5.03015
      4063.80      77.0566      5.08376
      4065.20      69.4560      4.72160
      4066.60      68.9704      4.61239
      4068.00      73.2232      4.55041
      4069.40      76.2311      4.75230
      4070.80      76.9825      4.91334
      4072.20      76.9762      4.68398
      4073.60      71.3113      4.76533
      4075.00      72.7872      4.83271
      4076.40      69.8174      4.86724
      4077.80      77.2882      4.95459
      4079.20      67.6376      4.64254
      4080.60      66.1646      4.35141
      4082.00      69.8098      4.50544
      4083.40      73.7593      4.78928
      4084.80      77.9559      4.86941
      4086.20      73.1829      4.74375
      4087.60      69.7478      4.37282
      4089.00      73.3711      4.51548
      4090.40      71.7430      4.31232
      4091.80      72.5241      4.31837
      4093.20      73.4798      4.42605
      4094.60      69.9150      4.31904
      4096.00      71.3997      4.48316
      4097.40      66.1224      4.23670
      4098.80      61.4216      4.09280
      4100.20      60.6389      4.14196
      4101.60      53.5461      3.75156
      4103.00      39.0399      3.29744
      4104.40      35.1940      3.36802
      4105.80      49.7096      3.76120
      4107.20      58.0756      4.06729
      4108.60      62.1416      4.21983
      4110.00      60.5301      3.93003
      4111.40      65.9853      4.24407
      4112.80      64.4808      4.11035
      4114.20      67.8635      4.18363
      4115.60      71.0275      4.35317
      4117.00      71.4180      4.49072
      4118.40      73.9253      4.34773
      4119.80      67.9349      4.14315
      4121.20      68.7351      4.15368
      4122.60      70.2793      4.37633
      4124.00      74.8493      4.32513
      4125.40      71.2391      4.19791
      4126.80      78.5611      4.61500
      4128.20      73.3212      4.40696
      4129.60      77.6656      4.49259
      4131.00      70.6695      4.29237
      4132.40      72.8154      4.22011
      4133.80      68.9930      4.19520
      4135.20      70.0149      4.02665
      4136.60      73.1251      4.24404
      4138.00      73.7891      4.53794
      4139.40      71.6711      4.29065
      4140.80      74.9408      4.54027
      4142.20      75.3753      4.52760
      4143.60      77.1792      4.58823
      4145.00      72.0470      4.40020
      4146.40      69.9009      4.29405
      4147.80      71.3603      4.24359
      4149.20      74.2260      4.36771
      4150.60      72.8893      4.25466
      4152.00      72.7513      4.15254
      4153.40      73.0263      4.22617
      4154.80      72.5876      4.16483
      4156.20      71.3390      4.14733
      4157.60      69.6600      4.05448
      4159.00      71.7637      4.06011
      4160.40      71.4944      3.95853
      4161.80      73.2848      4.27781
      4163.20      73.2020      4.27111
      4164.60      72.8897      4.24282
      4166.00      70.3633      4.16807
      4167.40      72.8158      4.19140
      4168.80      72.8022      4.16698
      4170.20      72.6272      4.16333
      4171.60      75.9453      4.34116
      4173.00      73.2423      4.20728
      4174.40      71.8742      4.15403
      4175.80      69.3774      4.00776
      4177.20      71.4009      4.08599
      4178.60      73.0613      4.03208
      4180.00      69.6289      4.01727
      4181.40      64.8309      3.75343
      4182.80      71.9817      4.04351
      4184.20      71.8343      3.94996
      4185.60      72.6756      4.04688
      4187.00      74.8336      4.07947
      4188.40      72.0367      3.95768
      4189.80      73.5268      4.15049
      4191.20      73.1171      4.06161
      4192.60      72.3858      4.04384
      4194.00      71.0293      4.02235
      4195.40      75.1317      4.16527
      4196.80      72.0088      4.16026
      4198.20      73.8805      4.08755
      4199.60      73.1800      4.13776
      4201.00      69.6271      4.00859
