      3900.00      401.072      16.5583
      3901.40      417.027      16.5297
      3902.80      420.608      16.7289
      3904.20      431.683      17.0337
      3905.60      431.560      17.2196
      3907.00      440.868      17.2789
      3908.40      476.293      18.4081
      3909.80      483.561      18.8439
      3911.20      472.135      18.3166
      3912.60      435.936      17.4338
      3914.00      450.075      17.8317
      3915.40      462.944      17.9547
      3916.80      476.849      18.2389
      3918.20      463.049      18.0822
      3919.60      468.317      18.1268
      3921.00      468.737      17.9797
      3922.40      477.127      18.2473
      3923.80      474.374      17.7784
      3925.20      455.843      17.6555
      3926.60      459.441      17.3060
      3928.00      442.960      16.8331
      3929.40      419.338      15.9871
      3930.80      338.558      13.4383
      3932.20      237.058      10.7629
      3933.60      259.002      10.9755
      3935.00      394.091      14.9439
      3936.40      441.392      16.6062
      3937.80      463.912      17.3778
      3939.20      462.601      17.2208
      3940.60      465.643      17.3485
      3942.00      447.618      16.8383
      3943.40      441.785      16.5985
      3944.80      466.759      17.1250
      3946.20      444.955      16.7468
      3947.60      446.988      16.7381
      3949.00      434.335      16.4111
      3950.40      431.125      16.4117
      3951.80      452.371      16.7452
      3953.20      419.211      15.9285
      3954.60      416.718      15.7719
      3956.00      406.129      15.6208
      3957.40      415.448      15.6478
      3958.80      376.724      14.6481
      3960.20      343.150      13.6058
      3961.60      349.323      13.5525
      3963.00      292.351      12.1692
      3964.40      268.675      11.2363
      3965.80      196.549      8.91046
      3967.20      114.946      6.55806
      3968.60      106.226      6.34201
      3970.00      131.222      7.22626
      3971.40      206.395      9.37605
      3972.80      249.661      11.0579
      3974.20      302.230      12.6600
      3975.60      322.306      13.3706
      3977.00      352.746      14.6401
      3978.40      391.816      15.5005
      3979.80      365.728      14.9268
      3981.20      384.412      15.4507
      3982.60      402.806      15.9349
      3984.00      426.883      16.6372
      3985.40      409.839      16.1142
      3986.80      424.517      16.3111
      3988.20      424.012      16.2008
      3989.60      421.898      16.0588
      3991.00      431.919      16.2067
      3992.40      443.253      16.4938
      3993.80      454.586      16.6495
      3995.20      442.377      16.5629
      3996.60      437.737      16.2289
      3998.00      452.467      16.5122
      3999.40      435.182      16.1142
      4000.80      439.557      16.1671
      4002.20      440.998      16.1986
      4003.60      427.840      15.7240
      4005.00      417.788      15.5342
      4006.40      450.419      16.3403
      4007.80      443.113      16.3412
      4009.20      446.706      16.3928
      4010.60      431.838      15.7236
      4012.00      438.274      16.0048
      4013.40      441.742      16.1049
      4014.80      434.541      15.9258
      4016.20      439.566      16.1162
      4017.60      456.391      16.5139
      4019.00      442.158      16.1287
      4020.40      447.148      16.8782
      4021.80      431.438      15.7665
      4023.20      443.097      15.9256
      4024.60      426.283      15.6519
      4026.00      437.477      15.8435
      4027.40      423.759      15.6506
      4028.80      444.282      16.0381
      4030.20      437.129      15.9436
      4031.60      433.257      15.6945
      4033.00      424.398      15.6333
      4034.40      448.532      15.8734
      4035.80      423.847      15.6009
      4037.20      443.865      16.1276
      4038.60      443.066      16.1049
      4040.00      443.097      15.9359
