      3900.00      64.7180      6.68816
      3901.40      56.2702      6.35373
      3902.80      72.3030      6.67042
      3904.20      60.6667      6.47766
      3905.60      60.0114      6.37414
      3907.00      76.6044      6.86578
      3908.40      82.0854      7.19406
      3909.80      69.8089      6.81843
      3911.20      91.4681      7.23224
      3912.60      71.3489      6.78117
      3914.00      82.7005      7.00370
      3915.40      76.1043      6.79729
      3916.80      66.2533      6.36258
      3918.20      83.8916      6.78537
      3919.60      92.2958      6.83940
      3921.00      77.7548      6.44204
      3922.40      76.3027      6.42735
      3923.80      81.5871      6.57264
      3925.20      86.7854      6.95809
      3926.60      88.4677      6.80608
      3928.00      77.8472      6.26980
      3929.40      81.8139      6.49529
      3930.80      86.1960      6.48131
      3932.20      71.0694      6.04854
      3933.60      53.3901      5.49768
      3935.00      44.9968      5.19858
      3936.40      67.7910      5.74299
      3937.80      74.5730      5.97506
      3939.20      70.6407      5.91930
      3940.60      82.2829      6.23698
      3942.00      82.6512      6.49818
      3943.40      72.3340      6.43416
      3944.80      68.6707      6.46336
      3946.20      72.4923      6.34800
      3947.60      73.2587      6.06691
      3949.00      74.8903      6.02652
      3950.40      76.6052      6.06336
      3951.80      73.6993      6.14787
      3953.20      65.5069      6.18611
      3954.60      75.0765      6.46551
      3956.00      72.7249      6.12410
      3957.40      58.5932      5.63361
      3958.80      63.4766      5.67814
      3960.20      66.6724      5.93178
      3961.60      55.4581      5.68790
      3963.00      45.9557      5.34755
      3964.40      56.2061      5.87057
      3965.80      54.1761      5.80660
      3967.20      43.8695      5.49784
      3968.60      31.8392      4.92568
      3970.00      19.0605      4.37969
      3971.40      26.0173      4.68950
      3972.80      34.2935      4.93305
      3974.20      40.5525      5.11321
      3975.60      45.0691      5.46154
      3977.00      50.9417      5.68069
      3978.40      61.3240      5.83048
      3979.80      48.8359      5.34139
      3981.20      62.3432      5.54253
      3982.60      63.9940      5.39582
      3984.00      58.8299      5.32094
      3985.40      70.3997      5.38576
      3986.80      58.9529      5.26795
      3988.20      73.9949      5.74078
      3989.60      70.6560      5.57045
      3991.00      67.6987      5.26969
      3992.40      70.8286      5.50676
      3993.80      78.2094      5.72583
      3995.20      77.6383      5.65758
      3996.60      63.5840      5.28130
      3998.00      76.4638      5.48386
      3999.40      71.1795      5.38591
      4000.80      77.2335      5.60270
      4002.20      72.7059      5.45120
      4003.60      78.2706      5.63874
      4005.00      77.5444      5.55141
      4006.40      83.6315      5.67591
      4007.80      74.2748      5.43345
      4009.20      78.8965      5.50665
      4010.60      82.0681      5.82157
      4012.00      85.7611      5.81570
      4013.40      72.1940      5.62032
      4014.80      82.6361      5.89921
      4016.20      78.6310      5.73549
      4017.60      76.2068      5.60934
      4019.00      81.8109      5.61600
      4020.40      78.2518      5.54981
      4021.80      81.7137      5.74469
      4023.20      85.2508      5.85512
      4024.60      81.7391      5.96728
      4026.00      80.0817      5.98493
      4027.40      83.1600      5.81627
      4028.80      85.4569      5.71460
      4030.20      80.9003      5.66835
      4031.60      77.1920      5.38164
      4033.00      81.6352      5.59544
      4034.40      79.7432      5.52796
      4035.80      70.8550      5.38617
      4037.20      82.4500      5.67338
      4038.60      76.8240      5.58434
      4040.00      77.5442      5.51284
      4041.40      80.5600      5.55698
      4042.80      79.8892      5.67287
      4044.20      82.3926      5.71145
      4045.60      78.7994      5.87400
      4047.00      77.0779      6.04918
      4048.40      76.2102      5.90511
      4049.80      81.4369      5.88590
      4051.20      80.6919      5.75677
