      3900.00      95.0283      8.81649
      3901.40      100.435      9.00059
      3902.80      109.779      9.15687
      3904.20      107.224      8.99115
      3905.60      104.218      8.84786
      3907.00      106.237      8.66743
      3908.40      113.939      9.04816
      3909.80      111.109      9.05229
      3911.20      125.230      9.62172
      3912.60      120.195      9.39283
      3914.00      117.344      9.41485
      3915.40      125.936      9.23219
      3916.80      120.113      8.82297
      3918.20      118.443      8.60977
      3919.60      123.191      8.77725
      3921.00      116.073      7.83445
      3922.40      113.967      8.35814
      3923.80      118.905      8.48837
      3925.20      124.536      8.38105
      3926.60      125.375      8.72488
      3928.00      121.593      8.00802
      3929.40      116.530      7.90113
      3930.80      109.034      7.60823
      3932.20      97.6180      7.46681
      3933.60      62.9486      6.33234
      3935.00      58.6657      6.08446
      3936.40      93.0787      6.69381
      3937.80      114.172      7.57944
      3939.20      118.064      8.05054
      3940.60      118.409      8.37682
      3942.00      124.122      7.98935
      3943.40      120.301      8.15656
      3944.80      118.991      8.02339
      3946.20      112.105      8.08772
      3947.60      117.556      8.11137
      3949.00      117.616      8.46678
      3950.40      115.257      8.00264
      3951.80      113.853      8.16663
      3953.20      109.244      7.54791
      3954.60      114.048      7.79829
      3956.00      109.620      8.15719
      3957.40      103.921      7.94365
      3958.80      104.261      7.87916
      3960.20      103.735      7.74058
      3961.60      97.7769      7.26921
      3963.00      95.9139      7.15547
      3964.40      93.4103      7.02664
      3965.80      89.6290      7.46449
      3967.20      65.5245      6.21097
      3968.60      44.6215      5.64522
      3970.00      30.6602      4.94967
      3971.40      45.2132      5.81555
      3972.80      67.5761      6.32272
      3974.20      78.0056      7.04658
      3975.60      93.1005      7.26399
      3977.00      93.3838      7.95740
      3978.40      102.107      8.61124
      3979.80      105.333      8.79735
      3981.20      105.246      8.16070
      3982.60      111.688      8.31102
      3984.00      106.749      7.80003
      3985.40      116.690      7.80212
      3986.80      115.773      8.31312
      3988.20      113.215      7.95599
      3989.60      112.459      8.15509
      3991.00      107.772      7.55642
      3992.40      119.022      7.85460
      3993.80      120.469      7.94792
      3995.20      117.443      7.65121
      3996.60      115.733      7.43677
      3998.00      113.282      7.27846
      3999.40      113.871      7.30651
      4000.80      120.301      7.52755
      4002.20      126.057      7.75053
      4003.60      117.656      7.74811
      4005.00      118.539      7.54692
      4006.40      117.259      7.49215
      4007.80      116.202      7.17631
      4009.20      118.543      7.28639
      4010.60      114.170      7.25371
      4012.00      117.738      7.51165
      4013.40      120.487      7.50220
      4014.80      117.636      7.42451
      4016.20      118.618      7.22566
      4017.60      120.445      7.52802
      4019.00      118.945      7.51492
      4020.40      122.692      7.67631
      4021.80      121.404      7.71006
      4023.20      122.487      7.47629
      4024.60      119.371      7.34318
      4026.00      117.898      7.53269
      4027.40      120.278      7.23802
      4028.80      120.572      7.65293
      4030.20      120.165      7.35774
      4031.60      112.663      7.13173
      4033.00      120.402      7.33108
      4034.40      119.189      7.48570
      4035.80      117.771      7.65282
      4037.20      116.597      7.22671
      4038.60      117.048      7.47706
      4040.00      121.125      7.36275
      4041.40      122.018      7.54711
      4042.80      119.653      7.62554
      4044.20      115.837      7.74632
      4045.60      109.327      7.55728
      4047.00      119.295      7.88345
      4048.40      111.870      7.51858
      4049.80      121.882      7.93840
      4051.20      118.936      7.75796
      4052.60      121.975      7.54903
      4054.00      114.381      7.43121
      4055.40      117.794      7.23141
      4056.80      116.594          Inf
      4058.20      115.393          Inf
      4059.60      114.192          Inf
      4061.00      112.991          Inf
      4062.40      111.791          Inf
      4063.80      110.590      7.16627
      4065.20      110.060      7.18781
      4066.60      122.567      7.76787
      4068.00      114.437      7.60601
      4069.40      122.052      7.66147
      4070.80      116.993      7.25737
      4072.20      111.644      7.05235
      4073.60      114.680      6.93075
      4075.00      117.882      7.66702
      4076.40      121.004      8.22302
      4077.80      111.250      7.68637
      4079.20      105.869      7.02167
      4080.60      114.795      7.59287
      4082.00      111.561      8.02602
      4083.40      115.051      8.19576
      4084.80      111.227      7.34917
      4086.20      112.620      6.90331
      4087.60      112.068      7.36757
      4089.00      116.302      7.85280
      4090.40      106.564      7.41661
      4091.80      104.116      6.52380
      4093.20      105.784      6.82897
      4094.60      99.2826      6.78856
      4096.00      98.7249      7.18917
      4097.40      90.8831      6.48576
      4098.80      84.9965      6.00057
      4100.20      76.3313      5.71287
      4101.60      56.4389      4.96284
      4103.00      49.0505      4.74595
