      3900.00      31.8363      3.47490
      3901.40      33.7302      3.57269
      3902.80      32.7484      3.56080
      3904.20      37.3090      3.75152
      3905.60      40.9509      3.97732
      3907.00      42.2391      4.17908
      3908.40      40.2004      4.24112
      3909.80      40.7185      4.13984
      3911.20      40.3065      3.91354
      3912.60      37.7458      3.64643
      3914.00      32.6251      3.58290
      3915.40      41.7008      3.76673
      3916.80      42.1876      3.68734
      3918.20      36.5417      3.61626
      3919.60      39.3524      3.50712
      3921.00      38.0496      3.53387
      3922.40      40.0581      3.56494
      3923.80      42.6375      3.62843
      3925.20      41.9144      3.64310
      3926.60      44.2339      3.66123
      3928.00      37.7065      3.49394
      3929.40      42.4924      3.54953
      3930.80      28.5719      3.12430
      3932.20      24.2347      2.89760
      3933.60      25.4511      2.99733
      3935.00      38.5131      3.34907
      3936.40      36.3216      3.38641
      3937.80      35.4204      3.41479
      3939.20      41.8105      3.50801
      3940.60      36.2134      3.32469
      3942.00      38.0240      3.41666
      3943.40      39.1279      3.70361
      3944.80      38.1367      3.98620
      3946.20      37.7673      3.97182
      3947.60      38.5390      3.84604
      3949.00      41.4823      3.76271
      3950.40      37.6203      3.53267
      3951.80      33.8442      3.32028
      3953.20      34.7647      3.42389
      3954.60      38.6422      3.57434
      3956.00      35.6444      3.57731
      3957.40      28.4337      3.38564
      3958.80      34.4228      3.28389
      3960.20      29.1099      3.03249
      3961.60      33.1075      3.06066
      3963.00      25.6217      2.83655
      3964.40      30.1022      2.95233
      3965.80      26.4480      2.85546
      3967.20      16.8370      2.51760
      3968.60      14.0384      2.27935
      3970.00      22.2372      2.55970
      3971.40      23.1194      2.63569
      3972.80      26.5513      2.80987
      3974.20      26.5908      2.88412
      3975.60      27.4102      2.85457
      3977.00      30.5922      2.94640
      3978.40      30.5491      2.98913
      3979.80      33.6950      3.05498
      3981.20      33.0392      3.07129
      3982.60      35.1132      3.22013
      3984.00      34.5705      3.24191
      3985.40      38.0925      3.14710
      3986.80      37.9169      3.20812
      3988.20      36.6604      3.16177
      3989.60      40.8233      3.32780
      3991.00      37.9506      3.20530
      3992.40      35.1519      3.14916
      3993.80      36.1879      3.08536
      3995.20      37.7607      3.17429
      3996.60      37.9206      3.28863
      3998.00      37.1302      3.28500
      3999.40      37.7887      3.18420
      4000.80      36.8834      3.16679
      4002.20      40.9852      3.27475
      4003.60      37.7448      3.11677
      4005.00      41.7237      3.31370
      4006.40      39.7113      3.19307
      4007.80      39.9037      3.14018
      4009.20      36.4223      3.66684
      4010.60      39.2583      3.50695
