      3900.00      97.3239      8.35942
      3901.40      96.0632      8.50152
      3902.80      97.8527      8.26444
      3904.20      93.8611      8.23689
      3905.60      113.739      9.02340
      3907.00      86.6600      8.51627
      3908.40      117.613      9.25602
      3909.80      111.717      9.39360
      3911.20      118.149      9.53255
      3912.60      113.737      9.63483
      3914.00      107.609      9.10445
      3915.40      119.138      9.20294
      3916.80      120.822      9.17746
      3918.20      116.844      9.18154
      3919.60      116.515      8.90970
      3921.00      104.023      8.73277
      3922.40      132.162      9.19922
      3923.80      110.068      8.49010
      3925.20      116.332      8.52240
      3926.60      112.764      8.23516
      3928.00      125.107      8.57431
      3929.40      98.0995      7.72563
      3930.80      101.632      7.66399
      3932.20      77.6669      6.85231
      3933.60      71.5703      6.65228
      3935.00      93.3756      7.43117
      3936.40      119.619      8.20451
      3937.80      110.561      8.17579
      3939.20      130.863      8.53033
      3940.60      115.149      8.16337
      3942.00      136.362      8.87257
      3943.40      112.335      8.14611
      3944.80      113.759      8.20134
      3946.20      123.823      8.48486
      3947.60      105.185      7.95802
      3949.00      100.594      7.76902
      3950.40      121.659      8.41336
      3951.80      115.347      8.33240
      3953.20      104.997      7.87316
      3954.60      100.549      7.70926
      3956.00      87.7578      7.32544
      3957.40      102.253      7.60751
      3958.80      88.3154      7.34807
      3960.20      83.0868      7.04825
      3961.60      82.5016      7.03145
      3963.00      85.2132      7.00215
      3964.40      55.7451      5.97443
      3965.80      59.9503      5.68379
      3967.20      38.2338      4.94545
      3968.60      25.3118      4.41222
      3970.00      35.0026      4.88523
      3971.40      34.7736      5.00677
      3972.80      64.7658      6.00120
      3974.20      64.7579      6.41212
      3975.60      73.9350      6.87026
      3977.00      77.6699      7.18727
      3978.40      88.0540      7.48006
      3979.80      82.7144      7.53943
      3981.20      100.638      8.03146
      3982.60      88.4245      7.89923
      3984.00      107.922      8.49174
      3985.40      92.5774      7.94226
      3986.80      105.923      8.57320
      3988.20      104.348      8.36497
      3989.60      117.958      8.46061
      3991.00      107.853      8.16152
      3992.40      122.113      8.44364
      3993.80      104.180      7.62760
      3995.20      108.789      7.64507
      3996.60      120.054      7.98243
      3998.00      116.217      7.88717
      3999.40      105.171      7.58426
      4000.80      123.853      7.96008
      4002.20      121.804      7.81923
      4003.60      114.957      7.63142
      4005.00      119.016      7.55943
      4006.40      117.422      7.55310
      4007.80      110.261      7.41591
      4009.20      130.701      8.04918
      4010.60      114.679      7.74613
      4012.00      117.349      7.62695
      4013.40      111.514      7.33087
      4014.80      122.807      7.55038
      4016.20      111.960      7.35778
      4017.60      118.822      7.49109
      4019.00      122.102      7.65644
      4020.40      113.990      7.56694
      4021.80      124.085      7.74573
      4023.20      106.876      6.79507
      4024.60      115.347      7.37478
      4026.00      122.202      7.48033
      4027.40      112.898      7.21303
      4028.80      121.894      7.47319
      4030.20      118.407      7.47496
      4031.60      115.941      7.34556
      4033.00      111.134      7.16232
      4034.40      117.529      7.58963
      4035.80      107.487      7.49894
      4037.20      117.730      7.65336
      4038.60      101.672      7.03403
      4040.00      113.997      7.19536
      4041.40      118.143      7.34643
      4042.80      109.904      7.53799
      4044.20      110.065      7.38844
      4045.60      101.845      6.90784
      4047.00      118.045      7.48526
      4048.40      118.849      7.56505
      4049.80      110.615      7.45123
      4051.20      116.540      7.68939
      4052.60      123.328      7.87372
      4054.00      112.981      7.41931
      4055.40      113.048      7.31121
      4056.80      111.721      7.26463
      4058.20      120.490      7.46431
      4059.60      108.397      7.13595
      4061.00      111.835      7.35673
      4062.40      103.451      6.85525
      4063.80      104.251      6.90834
      4065.20      115.210      7.33883
      4066.60      126.463      7.61854
      4068.00      97.5553      7.04007
      4069.40      117.828      7.41287
      4070.80      116.736      7.40070
      4072.20      108.027      7.09839
      4073.60      104.953      6.98391
      4075.00      110.350      7.39353
      4076.40      103.549      6.95515
      4077.80      109.145      7.13514
      4079.20      110.209      7.20167
      4080.60      113.251      7.16416
      4082.00      97.6136      6.81210
      4083.40      97.9572      6.77959
      4084.80      100.869      6.88247
      4086.20      93.9636      6.47470
      4087.60      95.5629      6.47830
      4089.00      99.2856      6.49813
      4090.40      78.9894      5.98798
      4091.80      88.3091      6.37924
      4093.20      84.8243      6.17412
      4094.60      74.7169      5.59000
      4096.00      61.5036      5.15059
      4097.40      56.7496      4.89245
      4098.80      54.9458      4.82752
      4100.20      38.8455      4.29426
      4101.60      33.1571      4.01208
      4103.00      33.0751      4.05063
      4104.40      60.8605      5.00113
      4105.80      68.8489      5.35757
      4107.20      75.7583      5.50151
      4108.60      77.3679      5.56872
      4110.00      70.1246      5.29828
      4111.40      78.4593      5.54058
      4112.80      79.9504      5.67795
      4114.20      92.4426      6.07200
      4115.60      92.7775      6.12346
      4117.00      95.1159      6.19974
      4118.40      95.5175      6.02247
      4119.80      93.3552      5.99763
      4121.20      103.107      6.28305
      4122.60      97.0322      6.16328
      4124.00      106.018      6.54808
      4125.40      96.0815      6.49394
      4126.80      107.349      6.66091
      4128.20      103.632      6.44831
      4129.60      104.155      6.35887
      4131.00      99.8401      6.26201
      4132.40      112.533      6.56920
      4133.80      98.4622      6.30083
      4135.20      104.456      6.42437
      4136.60      104.016      6.43141
      4138.00      104.344      6.45942
      4139.40      104.081      6.41489
      4140.80      105.056      6.56935
      4142.20      107.353      6.69913
      4143.60      108.763      6.72602
      4145.00      102.066      6.60608
      4146.40      103.445      6.59397
      4147.80      117.034      6.90680
      4149.20      110.365      6.68169
      4150.60      112.974      6.72057
      4152.00      106.696      6.71432
      4153.40      104.611      6.58999
      4154.80      108.841      6.76651
      4156.20      100.806      6.74399
      4157.60      103.280      6.98111
      4159.00      107.588      6.92260
      4160.40      104.385      6.37750
      4161.80      105.823      6.27324
      4163.20      105.695      6.29593
      4164.60      103.406      6.21819
      4166.00      106.179      6.33310
      4167.40      108.784      6.33386
      4168.80      102.851      6.06273
      4170.20      105.942      6.55141
      4171.60      106.253      6.46795
      4173.00      106.026      6.38401
      4174.40      103.501      6.27669
      4175.80      102.351      6.19933
      4177.20      101.974      6.16464
      4178.60      104.131      6.17600
      4180.00      99.1759      5.97127
      4181.40      105.082      6.10195
      4182.80      108.985      6.31314
      4184.20      104.822      6.11585
      4185.60      110.239      6.26004
      4187.00      107.018      6.15979
      4188.40      113.004      6.24186
      4189.80      99.9955      5.96752
      4191.20      102.093      5.95704
      4192.60      104.818      6.04528
      4194.00      102.602      5.81346
      4195.40      97.5755      5.90039
      4196.80      105.954      6.05231
      4198.20      100.485      5.92140
      4199.60      110.227      6.18022
      4201.00      103.914      6.01987
      4202.40      109.719      6.07753
      4203.80      99.4297      5.91608
      4205.20      113.970      6.25478
      4206.60      106.014      6.22234
      4208.00      111.589      6.09300
      4209.40      110.251      6.28024
      4210.80      110.260      6.20674
      4212.20      104.559      5.99963
      4213.60      106.389      6.05959
      4215.00      99.5460      5.84751
      4216.40      100.292      5.89598
      4217.80      108.556      6.17664
      4219.20      104.939      6.20323
      4220.60      105.726      6.31911
      4222.00      97.4669      5.75294
      4223.40      105.579      5.98112
      4224.80      104.061      5.87565
      4226.20      101.673      5.87380
      4227.60      100.385      6.02057
      4229.00      115.627      6.26695
      4230.40      98.2416      5.76013
      4231.80      99.3652      5.70166
      4233.20      93.6683      5.72678
      4234.60      103.338      6.16936
      4236.00      111.124      6.22220
      4237.40      100.047      5.83947
      4238.80      105.846      5.86387
      4240.20      105.916      5.98915
      4241.60      102.103      5.90328
      4243.00      102.772      5.85687
      4244.40      97.8325      5.73102
      4245.80      108.312      5.87075
      4247.20      101.635      5.92762
      4248.60      109.594      6.23459
      4250.00      106.083      6.12111
      4251.40      100.846      5.99220
      4252.80      102.839      5.90493
      4254.20      104.883      6.10536
      4255.60      112.943      6.23672
      4257.00      106.186      5.90839
      4258.40      98.4487      5.73824
      4259.80      104.097      5.72490
      4261.20      96.8177      5.70486
      4262.60      111.476      6.13305
      4264.00      87.7173      5.49377
      4265.40      111.167      5.84402
      4266.80      98.9664      5.82972
      4268.20      114.068      6.33055
      4269.60      104.729      5.90412
      4271.00      93.7501      5.54326
      4272.40      108.053      5.88986
      4273.80      92.9476      5.69642
      4275.20      104.418      6.26121
      4276.60      110.177      6.29880
      4278.00      98.5530      5.76145
      4279.40      100.950      5.60802
      4280.80      94.3623      5.40241
      4282.20      95.7532      5.47092
      4283.60      105.112      5.75688
      4285.00      100.359      5.67644
      4286.40      101.134      5.71224
      4287.80      100.565      5.74225
      4289.20      98.5448      5.69762
      4290.60      103.607      5.77089
      4292.00      100.925      5.62303
      4293.40      97.6434      5.51021
      4294.80      96.9627      5.64022
      4296.20      95.3748      5.55436
      4297.60      102.262      5.62371
      4299.00      90.4549      5.25379
      4300.40      93.7790      5.31932
      4301.80      91.1207      5.31347
      4303.20      99.3890      5.51872
      4304.60      96.6209      5.48851
      4306.00      96.3910      5.44001
      4307.40      83.8859      5.14661
      4308.80      91.5957      5.57466
      4310.20      91.7013      5.45429
      4311.60      96.6651      5.64574
      4313.00      96.7647      5.49663
      4314.40      90.3959      5.41253
      4315.80      91.7075      5.33391
      4317.20      100.066      5.45631
      4318.60      92.3110      5.41987
      4320.00      97.8105      5.33339
      4321.40      88.5827      5.17424
      4322.80      90.5084      5.21640
      4324.20      85.8233      5.00899
      4325.60      71.0963      4.84092
      4327.00      80.7340      4.94954
      4328.40      74.7501      4.71829
      4329.80      76.4787      4.68921
      4331.20      74.4350      4.46847
      4332.60      63.4089      4.35077
      4334.00      63.4730      4.21441
      4335.40      60.9538      4.11653
      4336.80      50.1827      3.72040
      4338.20      39.2035      3.50756
      4339.60      32.8074      3.21609
      4341.00      34.5745      3.36634
      4342.40      49.7392      3.90350
      4343.80      57.0817      4.17811
      4345.20      61.3074      4.38032
      4346.60      67.9579      4.51907
      4348.00      70.8811      4.44703
      4349.40      75.4966      4.60355
      4350.80      72.0507      4.62794
      4352.20      74.6317      4.75227
      4353.60      80.8280      4.86426
      4355.00      79.1022      4.76140
      4356.40      83.7004      4.83542
      4357.80      88.4482      5.45471
      4359.20      92.6797      5.93832
      4360.60      90.4277      5.79765
      4362.00      97.0583      5.64297
      4363.40      85.9909      5.24535
      4364.80      95.5208      5.26743
      4366.20      92.6182      5.14019
      4367.60      85.9722      4.91925
      4369.00      90.0760      5.18435
      4370.40      92.6241      5.32004
      4371.80      95.6909      5.37112
      4373.20      101.292      5.49888
      4374.60      98.8438      5.39181
      4376.00      90.1176      5.27743
