      3900.00      473.746      17.1390
      3901.40      462.177      16.8609
      3902.80      457.768      16.8311
      3904.20      493.134      17.3951
      3905.60      507.481      17.5859
      3907.00      506.996      17.6842
      3908.40      505.166      17.7516
      3909.80      517.551      18.2074
      3911.20      546.370      18.8995
      3912.60      551.528      18.9467
      3914.00      553.310      19.0029
      3915.40      518.981      18.4725
      3916.80      521.408      18.2053
      3918.20      545.896      18.7354
      3919.60      543.633      19.0068
      3921.00      559.054      19.3670
      3922.40      524.382      18.5700
      3923.80      552.716      18.7721
      3925.20      536.521      18.9151
      3926.60      534.390      18.8362
      3928.00      556.139      18.7458
      3929.40      537.192      18.6753
      3930.80      529.265      18.3443
      3932.20      492.716      17.4022
      3933.60      404.700      14.5304
      3935.00      247.855      9.66628
      3936.40      172.728      8.03103
      3937.80      334.038      11.9282
      3939.20      481.742      16.6391
      3940.60      521.038      17.7587
      3942.00      555.090      19.0462
      3943.40      546.058      19.1200
      3944.80      563.534      19.5201
      3946.20      523.035      18.6306
      3947.60      541.918      18.7768
      3949.00      556.453      19.7397
      3950.40      532.079      18.5557
      3951.80      522.721      18.0022
      3953.20      509.320      17.9081
      3954.60      534.407      18.1027
      3956.00      533.582      18.6171
      3957.40      533.653      18.6679
      3958.80      507.806      17.6015
      3960.20      502.938      17.5849
      3961.60      504.274      17.6484
      3963.00      496.801      17.4913
      3964.40      459.697      16.2860
      3965.80      460.938      16.5761
      3967.20      425.520      15.1196
      3968.60      355.416      12.9915
      3970.00      220.059      8.86907
      3971.40      131.898      6.36909
      3972.80      176.649      7.43216
      3974.20      294.605      10.8938
      3975.60      366.679      13.2741
      3977.00      411.745      14.6787
      3978.40      448.280      15.7885
      3979.80      470.413      16.6362
      3981.20      484.219      17.2519
      3982.60      505.793      17.5297
      3984.00      500.536      17.5141
      3985.40      504.275      17.3798
      3986.80      520.708      17.9946
      3988.20      527.198      17.6262
      3989.60      533.012      18.2113
      3991.00      537.842      18.5089
      3992.40      546.608      18.7768
      3993.80      541.499      18.8510
      3995.20      555.755      18.7233
      3996.60      561.235      19.1593
      3998.00      541.858      18.6802
      3999.40      537.204      18.3374
      4000.80      534.921      18.6959
      4002.20      551.424      18.5276
      4003.60      553.528      18.9760
      4005.00      561.099      18.8487
      4006.40      553.782      19.2111
      4007.80      541.777      18.4424
      4009.20      522.783      18.3813
      4010.60      574.790      19.2685
      4012.00      558.030      19.1517
      4013.40      552.426      18.6040
      4014.80      551.189      18.4863
      4016.20      545.976      18.6219
      4017.60      563.733      19.2892
      4019.00      557.699      18.7902
      4020.40      565.571      19.1039
      4021.80      571.330      19.0698
      4023.20      569.045      19.1581
      4024.60      555.901      18.7805
      4026.00      560.864      18.7189
      4027.40      550.475      18.5607
      4028.80      557.736      19.0682
      4030.20      551.156      18.7409
      4031.60      544.788      18.6708
      4033.00      550.463      18.7249
      4034.40      535.521      18.1733
      4035.80      540.067      18.3894
      4037.20      544.579      18.4527
      4038.60      560.984      18.9305
      4040.00      568.568      19.3170
      4041.40      567.725      19.4733
      4042.80      565.064      19.0836
      4044.20      559.075      18.8420
      4045.60      563.437      18.7101
      4047.00      543.517      18.6797
      4048.40      523.037      17.6328
      4049.80      544.431      18.2952
      4051.20      562.042      19.0134
      4052.60      552.259      18.8655
      4054.00      548.862      18.7602
      4055.40      555.909      18.6516
      4056.80      547.288      18.5404
      4058.20      561.995      19.1634
      4059.60      563.171      18.9193
      4061.00      552.947      18.8559
      4062.40      561.121      18.9802
      4063.80      559.379      18.5893
      4065.20      548.561      18.5844
      4066.60      517.402      17.7115
      4068.00      537.117      18.1130
      4069.40      547.856      18.3038
      4070.80      539.878      18.3248
      4072.20      549.609      18.3641
      4073.60      524.828      17.9601
      4075.00      518.938      17.8580
      4076.40      556.391      18.4278
      4077.80      554.150      18.4825
      4079.20      515.405      17.7194
      4080.60      497.501      17.3823
      4082.00      519.232      17.5617
      4083.40      553.760      18.4153
      4084.80      537.861      17.9636
      4086.20      530.643      17.7956
      4087.60      524.962      17.5796
      4089.00      523.596      17.6920
      4090.40      531.107      17.7441
      4091.80      511.772      17.3981
      4093.20      514.988      17.3387
      4094.60      499.965      17.0893
      4096.00      490.414      16.5260
      4097.40      461.067      15.7688
      4098.80      453.031      15.6974
      4100.20      414.913      14.5912
      4101.60      381.479      13.1695
      4103.00      303.819      11.1345
      4104.40      230.185      9.21136
      4105.80      285.164      10.4729
      4107.20      377.182      13.3380
      4108.60      424.811      14.7585
      4110.00      452.218      15.7158
      4111.40      471.131      15.9316
      4112.80      469.411      16.1890
      4114.20      500.509      16.9011
      4115.60      514.864      17.3686
      4117.00      520.710      17.5278
      4118.40      530.051      17.6533
      4119.80      509.541      17.3352
      4121.20      515.143      17.5818
      4122.60      531.564      17.6295
      4124.00      542.853      18.0928
      4125.40      525.420      17.7745
      4126.80      543.189      18.1703
      4128.20      548.119      18.5012
      4129.60      536.524      18.1589
      4131.00      525.939      17.9583
      4132.40      537.683      17.8209
      4133.80      532.569      17.8055
      4135.20      529.373      17.6449
      4136.60      528.348      17.5877
      4138.00      543.550      18.2903
      4139.40      545.836      18.3941
      4140.80      544.093      18.2034
      4142.20      556.747      18.6274
      4143.60      561.452      18.7093
      4145.00      531.894      17.7749
      4146.40      516.240      17.3302
      4147.80      533.142      17.9391
      4149.20      547.985      19.5406
      4150.60      541.173      20.1926
      4152.00      564.190      20.0048
      4153.40      529.104      17.8542
      4154.80      547.042      17.8797
      4156.20      534.428      17.7443
      4157.60      529.324      17.8658
      4159.00      539.608      18.2267
      4160.40      537.174      17.9636
      4161.80      543.789      18.2068
      4163.20      545.110      18.2346
      4164.60      531.934      17.8218
      4166.00      535.485      18.0325
      4167.40      542.851      17.9918
      4168.80      548.988      18.5554
      4170.20      535.574      18.0453
      4171.60      548.487      18.2979
      4173.00      544.414      18.2934
      4174.40      530.561      17.6391
      4175.80      510.202      17.2531
      4177.20      517.669      17.3867
      4178.60      532.275      17.4926
      4180.00      522.468      17.5281
      4181.40      516.729      17.4744
      4182.80      525.370      17.4827
      4184.20      541.617      17.9545
      4185.60      526.026      17.7427
      4187.00      541.709      18.0326
      4188.40      527.390      17.7787
      4189.80      524.907      17.6326
      4191.20      522.340      17.8468
      4192.60      547.611      18.1928
      4194.00      527.040      17.8959
      4195.40      545.421      18.0773
      4196.80      538.474      18.0708
      4198.20      552.965      18.1550
      4199.60      539.620      18.1422
      4201.00      508.597      17.3576
      4202.40      513.406      17.2585
      4203.80      530.747      17.5496
      4205.20      515.089      17.4265
      4206.60      530.564      17.7437
      4208.00      528.733      17.6063
      4209.40      531.289      17.6996
      4210.80      545.307      18.3046
      4212.20      538.326      17.7960
      4213.60      541.112      17.8747
      4215.00      541.372      18.1889
      4216.40      540.274      17.8490
      4217.80      509.148      17.1333
      4219.20      508.152      17.1105
      4220.60      534.326      17.9952
      4222.00      539.538      17.9233
      4223.40      534.327      18.0383
      4224.80      537.535      17.9755
      4226.20      534.118      17.9143
      4227.60      537.574      17.7863
      4229.00      488.523      16.5201
      4230.40      494.103      16.5099
      4231.80      527.918      17.7189
      4233.20      554.957      18.3864
      4234.60      537.630      17.8853
      4236.00      505.109      17.0245
      4237.40      526.002      17.3257
      4238.80      524.634      17.4474
      4240.20      539.537      17.9371
      4241.60      544.721      17.9438
      4243.00      537.871      18.1666
      4244.40      546.787      18.2609
      4245.80      540.216      17.8255
      4247.20      546.586      18.0204
      4248.60      523.785      17.5317
      4250.00      505.367      16.9938
      4251.40      529.802      17.2943
      4252.80      510.562      16.9915
      4254.20      512.646      16.9827
      4255.60      535.497      17.6161
      4257.00      528.529      17.8219
      4258.40      540.316      18.0885
      4259.80      547.362      18.1612
      4261.20      538.032      17.9342
