      3900.00      54.9229      6.65235
      3901.40      50.2609      6.27048
      3902.80      45.6101      6.07358
      3904.20      55.3857      6.30430
      3905.60      58.6715      6.88573
      3907.00      55.0221      6.23391
      3908.40      52.2248      6.24713
      3909.80      54.8111      7.56368
      3911.20      50.9347      6.34502
      3912.60      56.2172      6.26289
      3914.00      47.1267      5.99863
      3915.40      46.8827      5.96403
      3916.80      54.2340      6.28349
      3918.20      53.2904      5.98684
      3919.60      50.2875      5.97181
      3921.00      55.4917      6.34405
      3922.40      57.7384      6.47074
      3923.80      51.8732      6.16896
      3925.20      46.0405      6.29799
      3926.60      45.4690      5.99441
      3928.00      25.5922      5.68941
      3929.40      16.3030      5.04350
      3930.80      13.4976      5.15669
      3932.20      30.9135      5.27563
      3933.60      40.5157      5.82097
      3935.00      45.4232      5.50708
      3936.40      52.9295      5.99089
      3937.80      52.2761      5.68322
      3939.20      47.6540      5.84622
      3940.60      50.0860      6.24071
      3942.00      50.5509      6.25547
      3943.40      47.8955      6.18540
      3944.80      52.9700      6.05143
      3946.20      46.6429      5.70257
      3947.60      54.9376      6.17977
      3949.00      49.4281      5.95247
      3950.40      55.2287      5.81689
      3951.80      49.5658      5.52032
      3953.20      42.6143      5.39110
      3954.60      51.9190      5.79828
      3956.00      49.4264      6.11014
      3957.40      45.5416      5.87450
      3958.80      45.6110      5.68060
      3960.20      42.9706      5.30150
      3961.60      40.2669      5.05394
      3963.00      28.3885      4.41804
      3964.40      18.8470      4.10884
      3965.80      14.9771      4.36892
      3967.20      19.6816      4.66858
      3968.60      24.3885      5.29474
      3970.00      36.5771      5.20683
      3971.40      39.0826      5.10016
      3972.80      43.2597      5.33976
      3974.20      44.2890      5.30167
      3975.60      48.3524      5.41432
      3977.00      45.4255      5.40488
      3978.40      48.3464      5.45924
      3979.80      44.2276      5.43347
      3981.20      52.6822      5.65418
      3982.60      53.9566      5.45634
      3984.00      47.9101      5.21359
      3985.40      51.0916      5.28956
      3986.80      51.9657      5.42378
      3988.20      56.2527      5.83972
      3989.60      49.8024      5.47101
      3991.00      50.5067      5.26350
      3992.40      50.8904      5.37266
      3993.80      47.9898      5.17621
