      3900.00      590.301      25.7974
      3901.40      643.541      27.2128
      3902.80      637.936      27.1692
      3904.20      647.317      27.3093
      3905.60      631.624      26.8450
      3907.00      682.621      27.2040
      3908.40      706.265      28.8983
      3909.80      726.052      28.2851
      3911.20      719.477      29.0463
      3912.60      695.380      29.7646
      3914.00      677.024      29.2113
      3915.40      728.620      30.6194
      3916.80      707.741      28.6380
      3918.20      699.101      27.4052
      3919.60      702.175      27.8823
      3921.00      712.697      28.5660
      3922.40      712.689      28.9357
      3923.80      727.256      28.3021
      3925.20      733.855      29.3083
      3926.60      702.557      27.2835
      3928.00      657.418      26.3630
      3929.40      613.962      25.4488
      3930.80      505.695      22.1972
      3932.20      297.233      15.8663
      3933.60      224.150      13.0240
      3935.00      397.531      16.6447
      3936.40      589.864      23.2548
      3937.80      659.087      25.6753
      3939.20      700.681      27.0484
      3940.60      718.118      28.4129
      3942.00      713.061      27.9312
      3943.40      692.559      27.1387
      3944.80      702.776      27.3264
      3946.20      705.123      27.1427
      3947.60      688.693      27.4303
      3949.00      682.057      27.1536
      3950.40      666.477      26.8755
      3951.80      680.314      26.6744
      3953.20      674.568      26.8444
      3954.60      663.768      27.0442
      3956.00      623.598      26.2027
      3957.40      636.764      26.2548
      3958.80      626.806      27.6334
      3960.20      595.727      25.5596
      3961.60      560.401      24.3521
      3963.00      545.945      23.0161
      3964.40      493.740      22.0644
      3965.80      394.014      20.1883
      3967.20      230.701      14.4870
      3968.60      165.106      12.1106
      3970.00      245.911      12.9829
      3971.40      362.882      16.2860
      3972.80      448.820      19.4549
      3974.20      493.444      21.0531
      3975.60      548.380      22.1919
      3977.00      577.883      22.9790
      3978.40      598.782      23.4174
      3979.80      619.825      24.7268
      3981.20      618.134      24.9048
      3982.60      636.533      24.8244
      3984.00      648.246      25.9719
      3985.40      650.174      26.2541
      3986.80      660.523      26.0206
      3988.20      672.596      26.2038
      3989.60      677.943      25.8411
      3991.00      685.998      26.4049
      3992.40      714.644      27.0824
      3993.80      700.803      27.2963
      3995.20      689.800      26.9569
      3996.60      663.909      25.8151
      3998.00      685.407      26.2836
      3999.40      701.616      26.2983
      4000.80      708.625      26.7853
      4002.20      704.340      26.9195
      4003.60      699.326      26.5793
      4005.00      665.405      25.8541
      4006.40      682.485      25.8305
      4007.80      719.055      27.6995
      4009.20      725.465      28.2991
      4010.60      700.540      27.5744
      4012.00      696.454      26.8125
      4013.40      700.297      27.9725
      4014.80      717.893      29.2072
      4016.20      715.907      28.0574
      4017.60      720.147      27.6830
      4019.00      731.084      27.3779
      4020.40      717.635      27.0046
      4021.80      717.791      26.5610
      4023.20      702.174      27.2562
      4024.60      703.042      26.5341
      4026.00      716.246      26.6455
      4027.40      709.424      26.4462
      4028.80      696.633      26.6074
      4030.20      682.890      26.2479
      4031.60      691.607      26.1659
      4033.00      682.571      25.9504
      4034.40      700.312      26.0149
      4035.80      711.337      27.1587
      4037.20      737.660      27.7556
      4038.60      716.525      27.8155
      4040.00      725.725      28.3761
      4041.40      736.324      28.2980
      4042.80      722.449      27.9293
      4044.20      681.100      26.3254
      4045.60      671.531      25.4106
      4047.00      700.787      26.7643
      4048.40      734.595      28.1336
      4049.80      711.307      28.1620
      4051.20      716.929      28.0244
      4052.60      710.784      26.5267
      4054.00      697.949      27.0259
      4055.40      702.716      27.4884
      4056.80      700.580      27.2430
      4058.20      702.528      27.4005
      4059.60      711.661      27.0191
      4061.00      697.981      27.3251
      4062.40      661.873      26.5209
      4063.80      670.865      25.3510
      4065.20      688.218      26.3749
      4066.60      695.063      26.3353
      4068.00      703.922      26.9953
      4069.40      695.962      26.3921
      4070.80      658.609      25.0590
      4072.20      658.044      24.8247
      4073.60      686.260      25.3046
      4075.00      668.369      25.5298
      4076.40      630.571      24.1172
      4077.80      627.050      23.6381
      4079.20      657.403      24.8488
      4080.60      665.799      25.8570
      4082.00      676.771      25.9529
      4083.40      666.265      25.5445
      4084.80      641.856      24.2732
      4086.20      634.497      24.4964
      4087.60      648.732      24.9915
      4089.00      621.444      23.3978
      4090.40      608.390      23.1875
      4091.80      589.839      22.9301
      4093.20      590.238      23.4431
      4094.60      556.665      21.0857
      4096.00      529.076      20.6479
      4097.40      477.598      19.5440
      4098.80      418.063      17.9010
      4100.20      328.686      16.6199
      4101.60      280.334      13.1194
      4103.00      367.195      15.0723
      4104.40      456.806      17.9795
      4105.80      493.731      19.6639
      4107.20      525.223      20.6391
      4108.60      548.578      21.5970
      4110.00      569.607      22.0336
      4111.40      610.029      22.6813
      4112.80      603.476      22.9375
      4114.20      625.057      23.4378
      4115.60      625.322      23.8541
      4117.00      633.655      24.1381
      4118.40      631.557      24.0454
      4119.80      631.823      24.4821
      4121.20      637.314      25.3119
      4122.60      648.862      24.5952
      4124.00      656.564      24.6380
      4125.40      663.877      24.4933
      4126.80      653.010      24.6532
      4128.20      653.060      24.4796
      4129.60      660.947      24.4945
      4131.00      641.388      24.0343
      4132.40      640.909      23.9074
      4133.80      652.873      24.2961
      4135.20      674.377      25.0233
      4136.60      668.436      24.5839
      4138.00      689.469      25.1721
      4139.40      680.627      25.1275
      4140.80      687.058      24.7222
      4142.20      645.749      23.6635
      4143.60      631.897      22.9637
      4145.00      669.640      23.8540
      4146.40      668.919      24.0438
      4147.80      665.002      24.5493
      4149.20      661.027      24.7555
      4150.60      674.626      24.7300
      4152.00      662.999      24.5899
      4153.40      648.653      23.8236
      4154.80      640.051      23.7964
      4156.20      649.009      23.8581
      4157.60      655.648      23.8474
      4159.00      661.052      24.2829
      4160.40      660.166      23.6246
      4161.80      652.763      23.8391
      4163.20      649.860      24.5245
      4164.60      668.021      24.4432
      4166.00      652.242      23.8609
      4167.40      647.539      24.5755
      4168.80      660.002      24.2195
      4170.20      652.610      23.6171
      4171.60      619.546      22.8239
      4173.00      612.287      22.7977
      4174.40      646.091      23.2530
      4175.80      643.195      23.6968
      4177.20      623.156      23.1486
      4178.60      627.743      22.8951
      4180.00      649.532      23.5376
      4181.40      638.462      23.2790
      4182.80      638.433      23.1378
      4184.20      659.168      23.5123
      4185.60      639.894      23.0582
      4187.00      639.149      23.2820
      4188.40      653.036      23.7444
      4189.80      655.740      23.9874
      4191.20      658.479      24.2248
      4192.60      664.618      23.6808
      4194.00      661.970      24.1515
      4195.40      655.910      23.7975
      4196.80      629.134      23.3164
      4198.20      620.135      22.3644
      4199.60      645.444      23.2165
      4201.00      636.268      22.6501
      4202.40      635.442      22.7123
      4203.80      655.448      24.0020
      4205.20      658.053      24.3053
      4206.60      667.053      24.5778
      4208.00      652.752      24.1262
      4209.40      651.104      24.5701
      4210.80      650.808      24.8386
      4212.20      665.921      23.6558
      4213.60      636.608      23.4255
      4215.00      614.024      22.8347
      4216.40      628.969      22.8974
      4217.80      638.058      23.0634
      4219.20      660.541      23.8609
      4220.60      640.031      23.5270
      4222.00      634.031          Inf
      4223.40      628.031          Inf
      4224.80      622.032      22.3159
      4226.20      588.440      21.6827
      4227.60      614.743      21.7331
      4229.00      654.660      22.7590
      4230.40      652.411      23.0629
      4231.80      620.813      22.3845
      4233.20      597.923      22.3696
      4234.60      630.673      22.5112
      4236.00      632.825      23.2008
      4237.40      635.185      22.6424
      4238.80      631.417      22.7568
      4240.20      653.584      23.2650
      4241.60      651.809      22.9014
      4243.00      653.918      23.4310
      4244.40      645.206      23.1810
      4245.80      609.766      22.0620
      4247.20      614.364      22.1841
      4248.60      624.761      22.3048
      4250.00      609.795      21.9109
      4251.40      633.258      23.2698
      4252.80      637.029      23.1098
      4254.20      629.105      22.5235
      4255.60      647.153      22.7153
      4257.00      645.911      23.4568
      4258.40      638.792      23.2626
      4259.80      621.805      22.1606
      4261.20      625.605      21.9312
      4262.60      662.559      23.5598
      4264.00      645.505      23.8463
      4265.40      664.159      23.9716
      4266.80      649.387      23.7748
      4268.20      651.667      23.3360
      4269.60      628.714      22.7244
      4271.00      597.874      21.5235
      4272.40      606.266      21.6772
      4273.80      626.808      21.9486
      4275.20      634.420      22.2767
      4276.60      644.405      23.0614
      4278.00      650.287      23.1214
      4279.40      649.553      23.3214
      4280.80      639.762      22.9080
      4282.20      627.599      22.5211
      4283.60      630.357      22.5929
      4285.00      647.836      22.4497
      4286.40      623.901      23.0473
      4287.80      611.851      22.7500
      4289.20      576.296      21.3171
      4290.60      597.346      21.6420
      4292.00      622.732      22.0454
      4293.40      601.133      21.6408
      4294.80      612.565      21.5427
      4296.20      622.807      22.5685
      4297.60      596.663      21.9410
      4299.00      556.484      20.1531
      4300.40      558.119      19.9703
      4301.80      568.742      20.5340
      4303.20      593.361      21.2859
      4304.60      621.525      21.6777
      4306.00      586.106      21.0841
      4307.40      581.270      20.4320
      4308.80      594.387      20.9930
      4310.20      618.198      21.5588
      4311.60      599.829      21.2265
      4313.00      551.555      19.5954
      4314.40      553.700      19.8999
      4315.80      584.953      20.5004
      4317.20      598.227      21.7966
      4318.60      575.954      21.1194
      4320.00      569.655      20.6166
      4321.40      588.913      21.4569
      4322.80      584.636      21.0203
      4324.20      548.313      19.7823
      4325.60      534.628      19.3153
      4327.00      560.011      19.7954
      4328.40      552.056      20.2185
      4329.80      547.598      20.0471
      4331.20      535.675      19.4503
      4332.60      522.378      18.6979
      4334.00      496.281      18.2720
      4335.40      457.452      17.1388
      4336.80      399.984      15.0759
      4338.20      335.098      13.5793
      4339.60      264.677      11.3793
      4341.00      304.304      12.6513
      4342.40      383.951      14.6999
      4343.80      437.789      16.1845
