      3900.00      203.863      17.6596
      3901.40      230.733      18.0017
      3902.80      235.058      17.3097
      3904.20      234.831      17.2068
      3905.60      225.888      17.2579
      3907.00      260.241      19.0259
      3908.40      238.223      19.1403
      3909.80      269.977      19.3151
      3911.20      268.723      18.8215
      3912.60      262.864      18.0475
      3914.00      280.037      19.9652
      3915.40      280.059      20.1340
      3916.80      262.855      18.7737
      3918.20      244.203      18.1992
      3919.60      279.210      18.5766
      3921.00      287.439      19.0887
      3922.40      283.541      18.6834
      3923.80      271.220      18.2008
      3925.20      268.391      17.9064
      3926.60      250.722      16.8509
      3928.00      238.810      16.9191
      3929.40      211.123      15.8681
      3930.80      145.681      14.0145
      3932.20      96.9763      12.0291
      3933.60      132.372      12.3506
      3935.00      210.879      14.9745
      3936.40      255.374      16.2036
      3937.80      252.790      16.4531
      3939.20      255.465      16.3439
      3940.60      256.955      16.7416
      3942.00      256.181      16.8263
      3943.40      256.536      16.7038
      3944.80      279.234      17.4121
      3946.20      229.006      15.3890
      3947.60      243.703      15.4631
      3949.00      239.703      15.4407
      3950.40      242.743      15.4770
      3951.80      238.912      15.0334
      3953.20      240.785      15.8813
      3954.60      228.690      15.5880
      3956.00      228.201      15.2237
      3957.40      237.373      15.1414
      3958.80      215.159      14.4988
      3960.20      198.646      13.8762
      3961.60      206.742      14.1284
      3963.00      187.661      13.6046
      3964.40      179.839      12.7006
      3965.80      114.577      10.9616
      3967.20      64.8092      9.43816
      3968.60      71.2216      9.71479
      3970.00      114.482      11.6309
      3971.40      141.603      11.9256
      3972.80      174.983      13.1350
      3974.20      186.363      13.4591
      3975.60      166.304      13.3614
      3977.00      200.686      14.5490
      3978.40      227.495      15.5365
      3979.80      238.265      16.5021
      3981.20      245.861      16.6168
      3982.60      283.012      18.1088
      3984.00      279.213      18.6036
      3985.40      325.031      20.0239
      3986.80      307.866      21.0422
      3988.20      326.720      20.3006
      3989.60      298.136      18.4696
      3991.00      238.209      17.7780
      3992.40      583.887      35.2912
      3993.80      335.262      21.3305
      3995.20      256.470      15.7261
      3996.60      250.005      15.2880
      3998.00      262.006      15.5036
      3999.40      268.991      15.6173
      4000.80      288.468      16.2041
      4002.20      261.955      15.3391
      4003.60      260.319      15.0729
      4005.00      247.549      14.7941
      4006.40      260.978      15.0474
      4007.80      279.004      15.5863
      4009.20      262.268      15.1750
      4010.60      254.514      14.5918
      4012.00      244.031      14.3023
      4013.40      282.535      15.4341
      4014.80      267.726      15.1219
      4016.20      250.938      14.4547
      4017.60      265.490      14.8288
      4019.00      246.351      14.3916
      4020.40      256.834      14.5827
      4021.80      250.485      14.6056
      4023.20      244.311      14.3399
      4024.60      254.432      14.4811
      4026.00      258.372      14.4487
      4027.40      255.069      14.3532
      4028.80      237.355      13.8967
      4030.20      260.180      14.3274
      4031.60      248.763      14.1065
      4033.00      250.715      14.0864
      4034.40      241.455      14.7372
      4035.80      293.877      16.6193
      4037.20      248.135      15.1594
      4038.60      239.408      14.4232
      4040.00      257.211      14.5756
      4041.40      258.448      15.0244
      4042.80      244.237      14.6908
      4044.20      224.029      13.6667
      4045.60      223.813      13.7151
