      3900.00      133.237      8.50112
      3901.40      130.947      8.73113
      3902.80      133.713      8.50833
      3904.20      137.827      8.53540
      3905.60      146.534      9.03955
      3907.00      148.087      9.19512
      3908.40      155.603      9.37459
      3909.80      151.640      9.45487
      3911.20      147.925      9.07976
      3912.60      145.710      9.25446
      3914.00      154.705      9.32642
      3915.40      157.112      9.62470
      3916.80      158.738      9.54727
      3918.20      151.977      9.57099
      3919.60      159.918      9.68867
      3921.00      155.104      9.70953
      3922.40      160.191      9.44884
      3923.80      156.453      9.11811
      3925.20      157.438      9.08280
      3926.60      167.084      9.34472
      3928.00      162.103      9.27400
      3929.40      160.148      9.03303
      3930.80      151.210      8.85194
      3932.20      138.959      8.47498
      3933.60      106.123      6.95156
      3935.00      102.859      6.61788
      3936.40      134.413      7.72046
      3937.80      159.877      8.37723
      3939.20      153.298      8.25299
      3940.60      160.802      8.56977
      3942.00      148.752      8.75452
      3943.40      163.089      8.78684
      3944.80      142.973      8.31099
      3946.20      159.415      8.68944
      3947.60      161.341      8.69414
      3949.00      149.775      8.34144
      3950.40      147.215      8.40882
      3951.80      149.151      8.42765
      3953.20      140.059      8.43534
      3954.60      146.304      8.53950
      3956.00      144.749      8.03637
      3957.40      139.909      7.94622
      3958.80      138.675      8.37630
      3960.20      138.634      8.40318
      3961.60      123.178      7.90850
      3963.00      121.871      7.54782
      3964.40      115.456      7.05341
      3965.80      108.514      6.76938
      3967.20      93.1403      6.27901
      3968.60      56.8446      5.29793
      3970.00      40.7117      4.82660
      3971.40      51.8280      5.25095
      3972.80      76.5441      5.79170
      3974.20      97.0302      7.04170
      3975.60      108.163      7.42964
      3977.00      107.972      7.75057
      3978.40      126.912      8.32340
      3979.80      117.959      8.20287
      3981.20      138.802      8.57565
      3982.60      137.108      9.12242
      3984.00      139.521      9.04157
      3985.40      145.641      9.00983
      3986.80      151.483      9.04626
      3988.20      155.416      9.15370
      3989.60      154.151      8.83093
      3991.00      156.879      8.76226
      3992.40      155.502      8.94615
      3993.80      163.020      8.75251
      3995.20      160.377      8.07060
      3996.60      154.270      8.17356
      3998.00      162.328      8.79142
      3999.40      157.921      8.46230
      4000.80      160.826      8.68731
      4002.20      158.729      8.56871
      4003.60      158.082      8.23888
      4005.00      164.711      8.60865
      4006.40      145.571      7.70397
      4007.80      165.333      7.93883
      4009.20      153.914      7.78518
      4010.60      161.420      8.49954
      4012.00      162.533      8.13088
      4013.40      157.875      8.49145
      4014.80      164.978      8.45623
      4016.20      154.686      8.38743
      4017.60      164.035      8.40958
      4019.00      160.600      8.20002
      4020.40      174.013      8.33540
      4021.80      168.592      8.34216
      4023.20      156.508      8.11967
      4024.60      161.718      8.32011
      4026.00      162.083      8.51510
      4027.40      164.658      8.25037
      4028.80      164.239      8.29296
      4030.20      163.694      8.17763
      4031.60      164.844      11.3130
      4033.00      159.734      9.02149
      4034.40      158.945      7.89083
      4035.80      161.714      8.27303
      4037.20      161.450      8.45905
      4038.60      165.715      8.39361
      4040.00      157.736      7.89736
      4041.40      160.277      8.31771
      4042.80      157.990      8.26522
      4044.20      164.629      8.36824
      4045.60      153.276      7.91485
      4047.00      150.777      7.88403
      4048.40      158.520      8.21551
      4049.80      152.228      7.98223
      4051.20      157.237      7.87458
      4052.60      166.674      8.44051
      4054.00      156.071      8.35268
      4055.40      156.759      8.12992
      4056.80      159.932      8.17326
      4058.20      156.589      8.02833
      4059.60      159.461      7.99724
      4061.00      160.602      8.32196
      4062.40      160.317      8.20405
      4063.80      154.817      8.08156
      4065.20      155.703      7.94371
      4066.60      164.103      8.24991
      4068.00      153.408      8.03347
      4069.40      154.773      8.41391
      4070.80      152.187      8.18292
      4072.20      154.865      8.29405
      4073.60      157.785      8.19349
      4075.00      153.334      8.19267
      4076.40      147.207      8.02559
      4077.80      149.958      8.19556
      4079.20      150.270      8.31297
      4080.60      152.079      7.96576
      4082.00      150.485      8.00397
      4083.40      151.213      7.85748
      4084.80      149.757      8.00400
      4086.20      145.669      8.12361
      4087.60      146.734      7.74942
      4089.00      136.981      7.15080
      4090.40      136.038      7.27710
      4091.80      130.719      6.94682
      4093.20      134.144      7.18170
      4094.60      125.740      6.97389
      4096.00      118.041      6.51635
      4097.40      109.674      6.43087
      4098.80      99.1790      5.88107
      4100.20      86.6239      5.46146
      4101.60      65.6217      4.89759
      4103.00      61.7844      4.92852
      4104.40      78.3891      5.25126
      4105.80      95.9736      5.80485
      4107.20      107.290      6.37453
      4108.60      109.437      6.20133
      4110.00      119.119      6.46112
      4111.40      126.619      6.85926
      4112.80      135.222      7.18163
      4114.20      138.755      7.21429
      4115.60      140.675      7.21968
      4117.00      139.160      7.11779
      4118.40      141.046      7.05476
      4119.80      142.111      7.29612
      4121.20      143.259      7.31018
      4122.60      146.323      7.37713
      4124.00      142.847      7.31893
      4125.40      149.742      7.48673
