      3900.00      41.0204      3.10049
      3901.40      42.8751      3.18917
      3902.80      42.4406      3.20734
      3904.20      45.6467      3.20873
      3905.60      52.2124      3.40252
      3907.00      49.1637      3.29365
      3908.40      49.3559      3.28396
      3909.80      51.9238      3.35403
      3911.20      51.9176      3.26227
      3912.60      54.7691      3.30921
      3914.00      54.9532      3.32099
      3915.40      53.2802      3.09874
      3916.80      51.7298      3.14078
      3918.20      56.2994      3.33395
      3919.60      54.8804      3.23544
      3921.00      56.3653      3.15875
      3922.40      53.0109      3.16382
      3923.80      57.2826      3.07686
      3925.20      53.3517      3.20199
      3926.60      55.8249      3.39290
      3928.00      56.7973      3.27228
      3929.40      54.2520      3.09216
      3930.80      54.2987      3.05845
      3932.20      51.2105      2.85464
      3933.60      48.1342      2.84748
      3935.00      40.0252      2.47197
      3936.40      31.4092      2.30027
      3937.80      41.8997      2.55624
      3939.20      46.1549          Inf
      3940.60      50.4100          Inf
      3942.00      54.6651      3.01515
      3943.40      50.8291      3.02687
      3944.80      52.3164      3.00080
      3946.20      52.0596      2.86809
      3947.60      52.1450      2.90269
      3949.00      52.6210      2.98087
      3950.40      52.2933      3.12493
      3951.80      52.9446      3.07841
      3953.20      52.6203      2.97148
      3954.60      51.3588      2.86230
      3956.00      49.7432      2.83589
      3957.40      49.1315      2.75281
      3958.80      47.1808      2.75973
      3960.20      46.4522      2.72940
      3961.60      47.5699      2.77371
      3963.00      45.4023      2.71885
      3964.40      39.4949      2.52798
      3965.80      37.0756      2.51389
      3967.20      32.5039      2.43427
      3968.60      30.4502      2.46868
      3970.00      21.5027      2.31877
      3971.40      14.9137      2.27023
      3972.80      13.6038      2.34593
      3974.20      17.3757      2.46092
      3975.60      25.6488      4.41342
      3977.00      31.3496      2.61165
      3978.40      35.1755      2.58538
      3979.80      37.0429      2.51741
      3981.20      45.3804      2.76320
      3982.60      42.0070      2.68979
      3984.00      42.7684      2.63054
      3985.40      47.2862      2.80835
      3986.80      46.3809      2.74851
      3988.20      48.5172      2.85173
      3989.60      50.2914      2.87081
      3991.00      48.5866      2.73663
      3992.40      50.6539      2.72839
      3993.80      53.1973      2.84492
      3995.20      51.9401      2.89411
      3996.60      51.0459      2.92137
      3998.00      50.8380      2.85636
      3999.40      52.7197      2.78867
      4000.80      50.0484      2.68785
      4002.20      54.6451      3.01561
      4003.60      54.2515      2.89786
      4005.00      53.3655      2.86203
      4006.40      51.2188      2.85180
      4007.80      55.5631      2.86116
      4009.20      49.8497      2.61747
      4010.60      54.8802      2.81634
      4012.00      53.5881      2.81322
      4013.40      54.9130      2.71588
      4014.80      53.0628      2.85306
      4016.20      54.9669      2.83732
      4017.60      52.5885      2.66631
      4019.00      54.4199      2.84777
      4020.40      54.9989      2.93840
      4021.80      55.8155      2.92552
      4023.20      55.1529      2.87585
      4024.60      53.2401      2.91185
      4026.00      53.1824      2.81493
      4027.40      52.6924      2.83642
      4028.80      54.6940      2.72689
      4030.20      55.8431      2.79478
      4031.60      56.2797      2.79328
      4033.00      53.7505      2.72696
      4034.40      54.5457      2.81003
      4035.80      52.9992      2.73616
      4037.20      56.0735      2.83547
      4038.60      52.1939      2.84645
      4040.00      54.0390      2.90308
      4041.40      54.6884      2.83824
      4042.80      55.8056      2.81633
      4044.20      56.0099      2.81458
      4045.60      53.8358      2.84733
      4047.00      56.9847      2.89191
      4048.40      53.4740      2.85625
      4049.80      50.0428      2.81675
      4051.20      51.7532      2.80877
      4052.60      55.3433      2.97023
      4054.00      53.8000      2.82588
      4055.40      54.7102      2.83699
      4056.80      52.2144      2.79992
      4058.20      51.8779      2.72661
      4059.60      49.3493      2.72370
      4061.00      56.9127      2.92850
      4062.40      52.6407      2.77798
      4063.80      54.7641      2.85520
      4065.20      51.2430      2.68004
      4066.60      49.1141      2.68565
      4068.00      53.3871      2.82188
      4069.40      53.9004      2.89566
      4070.80      49.2918      2.78717
      4072.20      53.9317      2.89816
      4073.60      52.7846      2.83462
