      3900.00      49.8358      7.49006
      3901.40      51.8969      7.37709
      3902.80      53.6589      7.89806
      3904.20      57.7493          Inf
      3905.60      61.8397          Inf
      3907.00      65.9301      8.63789
      3908.40      65.3675      8.42363
      3909.80      65.5839      8.33762
      3911.20      66.3050      8.10273
      3912.60      66.7504      8.65422
      3914.00      66.9618      8.38398
      3915.40      63.0323      8.38646
      3916.80      58.6791      8.88282
      3918.20      67.7006      8.70220
      3919.60      65.3419      8.55023
      3921.00      64.0568      8.43839
      3922.40      63.8948      8.47573
      3923.80      61.8181      7.62685
      3925.20      66.9767      7.67535
      3926.60      66.2943      8.07144
      3928.00      63.5748      8.10335
      3929.40      61.7735      8.15213
      3930.80      64.2051      7.88381
      3932.20      59.8932      7.61056
      3933.60      47.7151      6.90751
      3935.00      30.7633      6.13339
      3936.40      25.8279      6.08565
      3937.80      28.8476      6.16798
      3939.20      51.8910      6.92368
      3940.60      62.9520      7.22611
      3942.00      63.2645      7.41357
      3943.40      64.3953      7.11878
      3944.80      63.8219      7.30715
      3946.20      66.0723      7.33501
      3947.60      62.4007      7.15040
      3949.00      65.0736      7.10185
      3950.40      59.2945      7.02480
      3951.80      62.4000      7.05540
      3953.20      68.0092      7.15669
      3954.60      62.3986      7.27041
      3956.00      55.0935      6.82642
      3957.40      52.4813      6.42655
      3958.80      56.4969      6.30957
      3960.20      49.4224      6.32586
      3961.60      58.6152      6.44583
      3963.00      58.8452      6.55275
      3964.40      53.8351      6.34559
      3965.80      49.3362      5.97384
      3967.20      41.9983      5.97136
      3968.60      43.7244      5.80403
      3970.00      23.7342      5.07522
      3971.40      16.4362      4.35993
      3972.80      17.9221      4.78175
      3974.20      28.0243      5.50483
      3975.60      35.2759      5.84589
      3977.00      44.6046      6.30563
      3978.40      47.4420      6.14154
      3979.80      50.6716      6.27121
      3981.20      53.6530      6.57865
      3982.60      54.3336      6.82417
      3984.00      58.6049      6.86687
      3985.40      52.8060      6.76169
      3986.80      53.1525      6.64805
      3988.20      53.9765      6.90266
      3989.60      49.8864      7.06180
      3991.00      61.1990      7.76269
      3992.40      64.2392      7.81230
      3993.80      64.4438      7.63472
      3995.20      71.5395      7.71513
      3996.60      71.3987      7.46535
      3998.00      60.9861      7.47713
      3999.40      70.4189      7.15986
      4000.80      58.8984      6.83658
      4002.20      72.1685      6.95000
      4003.60      67.3549      6.73193
      4005.00      65.4234      6.86236
      4006.40      63.1393      6.42655
      4007.80      64.3270      6.61199
      4009.20      58.9946      6.47970
      4010.60      68.8280      6.57727
      4012.00      66.9426      6.53196
      4013.40      62.2210      6.31692
      4014.80      61.4174      6.32763
      4016.20      65.5253      6.13655
      4017.60      52.4078      5.78162
      4019.00      66.9936      6.52350
      4020.40      61.6596      6.00641
      4021.80      64.5103      6.21893
      4023.20      66.7050      6.31291
      4024.60      62.2544      6.06526
      4026.00      59.8722      6.35321
      4027.40      63.3955      6.48381
      4028.80      59.5666      6.36293
      4030.20      58.5203      5.85824
      4031.60      62.8629      5.87971
      4033.00      66.0058      6.03524
      4034.40      60.7682      5.66734
      4035.80      63.9464      5.66703
      4037.20      62.7790      5.86293
      4038.60      64.7131      6.02176
      4040.00      59.2439      6.45094
      4041.40      70.0462      6.79041
      4042.80      62.3916      6.61662
      4044.20      61.1871      6.37470
      4045.60      68.0864      6.44622
      4047.00      65.6940      6.70005
