      3900.00      37.5110      4.63820
      3901.40      50.0268      5.18383
      3902.80      37.0271      4.76043
      3904.20      41.5939      4.65595
      3905.60      42.6862      4.68858
      3907.00      45.0947      4.71812
      3908.40      52.2486      5.05387
      3909.80      48.9044      5.00974
      3911.20      46.7941      4.68438
      3912.60      42.0267      4.47515
      3914.00      49.7870      4.74270
      3915.40      48.0375      4.68960
      3916.80      41.1371      4.62786
      3918.20      47.1507      4.64342
      3919.60      47.2776      4.77943
      3921.00      40.4355      4.30279
      3922.40      51.6727      4.50435
      3923.80      42.4693      4.53822
      3925.20      46.0722      4.64471
      3926.60      44.4511      4.49969
      3928.00      47.1083      4.40005
      3929.40      41.0831      4.15153
      3930.80      26.5782      3.74288
      3932.20      21.9429      3.72355
      3933.60      31.6678      3.95998
      3935.00      37.2700      4.36225
      3936.40      41.6677      4.17464
      3937.80      46.1821      4.28087
      3939.20      43.7699      4.35894
      3940.60      42.7036      4.28618
      3942.00      46.4145      4.64856
      3943.40      44.0661      4.33468
      3944.80      49.0628      4.68871
      3946.20      41.5752      4.39496
      3947.60      40.8479      4.24741
      3949.00      43.6726      4.42045
      3950.40      43.8974      4.27574
      3951.80      47.1903      4.31830
      3953.20      46.5056      4.29216
      3954.60      41.1012      4.15269
      3956.00      44.4468      4.19114
      3957.40      44.6722      4.16354
      3958.80      44.7375      4.29710
      3960.20      32.8442      3.78871
      3961.60      41.4005      4.07965
      3963.00      32.7258      4.02218
      3964.40      29.5345      3.89446
      3965.80      21.5436      3.94459
      3967.20      16.2679      3.51074
      3968.60      14.5564      3.33057
      3970.00      22.4971      3.52597
      3971.40      26.5613      3.63711
      3972.80      34.4722      4.07698
      3974.20      39.6898      4.14363
      3975.60      36.5683      3.95409
      3977.00      38.0283      3.98264
      3978.40      44.0507      4.22252
      3979.80      39.1578      3.89611
      3981.20      43.1237      4.11278
      3982.60      42.3489      3.98094
      3984.00      47.1978      4.31823
      3985.40      47.3355      4.25257
      3986.80      48.6038      4.11883
      3988.20      42.0624      4.02880
      3989.60      46.0416      4.24804
      3991.00      43.7910      4.40108
      3992.40      46.9270      4.41554
      3993.80      43.2227      4.21667
      3995.20      46.0637      4.08978
      3996.60      43.9137      4.04091
      3998.00      45.1989      4.13171
      3999.40      42.9414      4.29237
      4000.80      48.7410      4.33813
      4002.20      49.3761      4.49386
      4003.60      46.7741      4.06836
      4005.00      44.2762      4.01659
      4006.40      46.8614      4.16432
      4007.80      52.1452      4.38601
      4009.20      49.5540      4.30706
      4010.60      44.6573      4.12185
      4012.00      46.2732      4.06017
      4013.40      43.7671      3.87491
      4014.80      44.7522      4.09428
      4016.20      50.1024      4.56403
      4017.60      46.2703      4.24909
      4019.00      45.7816      3.92794
      4020.40      49.2123      4.21427
      4021.80      51.5236      4.27837
      4023.20      38.7874      3.94247
      4024.60      50.4050      4.25972
      4026.00      48.2397      4.19860
      4027.40      40.3959      3.71727
      4028.80      45.8674      3.90814
      4030.20      50.4618      3.97081
      4031.60      45.4005      4.07473
      4033.00      44.7729      3.89786
      4034.40      50.0617      3.98317
      4035.80      46.8600      3.97301
      4037.20      47.7879      4.01046
      4038.60      50.6637      4.11755
      4040.00      49.3734      4.07265
      4041.40      46.8900      3.94318
      4042.80      43.1426      3.80187
      4044.20      44.9578      3.93977
      4045.60      39.8770      4.22300
      4047.00      44.8947      4.70098
      4048.40      42.0812      4.59543
      4049.80      43.8569      4.07280
      4051.20      49.3534      4.02721
      4052.60      47.3533      3.98952
      4054.00      46.8212      3.94513
      4055.40      47.9297      4.01966
      4056.80      45.3146      3.92415
      4058.20      47.2328      3.81246
      4059.60      47.9555      4.02999
      4061.00      36.7280      3.89166
      4062.40      43.1205      3.79119
      4063.80      43.5363      3.84905
      4065.20      42.9743      3.66140
      4066.60      44.4923      3.78572
      4068.00      46.7641      3.93464
      4069.40      45.1403      4.24200
      4070.80      42.5753      4.24600
      4072.20      43.6600      3.93270
      4073.60      43.3245      3.61674
      4075.00      43.8487      3.63802
      4076.40      42.0615      3.75206
      4077.80      39.1044      3.70150
      4079.20      44.1999      3.80456
      4080.60      41.8303      3.63458
      4082.00      40.3523      3.86535
      4083.40      42.0301      3.88006
      4084.80      44.4071      3.87437
      4086.20      41.1531      3.76162
      4087.60      43.6189      3.94193
      4089.00      44.4322      4.24889
      4090.40      42.1973      3.91224
      4091.80      40.1458      3.42928
      4093.20      33.7310      3.26376
      4094.60      37.0080      3.34218
      4096.00      34.2957      3.43986
      4097.40      32.3991      3.14873
      4098.80      22.2573      2.75446
      4100.20      17.2755      2.69001
      4101.60      25.2297      3.22185
      4103.00      31.3487      3.43641
      4104.40      35.2247      3.48955
      4105.80      35.7531      3.22256
      4107.20      35.0041      3.22643
      4108.60      35.6656      3.29097
      4110.00      39.0980      3.41271
      4111.40      39.3373      3.48256
      4112.80      41.7741      3.66529
      4114.20      44.3957      3.88060
      4115.60      41.4976      3.67474
      4117.00      42.3824      3.53154
      4118.40      43.3912      3.83306
      4119.80      43.5416      3.88623
      4121.20      44.5172      3.71897
      4122.60      41.6331      3.58922
      4124.00      47.9063      3.77024
      4125.40      45.3677      3.91601
      4126.80      44.2348      3.88872
      4128.20      42.6189      3.78288
      4129.60      45.2290      3.45667
      4131.00      41.9704      3.52407
      4132.40      40.9777      3.43949
      4133.80      40.3341      3.38749
      4135.20      45.3130      3.50594
      4136.60      43.7128      3.51240
      4138.00      44.7085      3.47533
      4139.40      46.6237      3.60156
      4140.80      45.7368      3.51302
      4142.20      45.2665      3.46640
      4143.60      41.3572      3.58159
      4145.00      47.5063      3.85305
      4146.40      42.0877      4.04037
      4147.80      50.1098      4.00032
      4149.20      45.0424      3.59238
      4150.60      46.1071      3.50600
      4152.00      44.5290      3.44123
      4153.40      44.7787      3.45097
      4154.80      44.0962      3.42418
      4156.20      44.9735      3.65559
      4157.60      44.8438      3.48781
      4159.00      46.4792      3.70519
      4160.40      45.9395      3.49959
      4161.80      44.0933      3.62827
      4163.20      46.2781      3.62214
      4164.60      45.4838      3.74860
      4166.00      46.6511      3.67052
      4167.40      43.4833      3.46813
      4168.80      42.7209      3.39572
      4170.20      43.2306      3.42741
      4171.60      45.8007      3.48835
      4173.00      41.7038      3.43195
      4174.40      40.4416      3.44575
      4175.80      43.9078      3.31617
      4177.20      41.7660      3.35061
      4178.60      45.5928      3.50485
      4180.00      43.0555      3.38371
      4181.40      45.5492      3.39820
      4182.80      43.3187      3.45471
      4184.20      46.0824      3.50963
      4185.60      41.4895      3.51824
      4187.00      46.0218      3.59945
      4188.40      42.3461      3.45191
      4189.80      45.8805      3.47012
      4191.20      46.1328      3.49341
      4192.60      48.6051      3.66972
      4194.00      48.4392      3.86423
      4195.40      43.5700      3.51609
      4196.80      43.5500      3.51955
      4198.20      41.9841      3.41827
      4199.60      43.9625      3.74764
      4201.00      43.2347      3.83469
      4202.40      46.4647      3.28123
      4203.80      43.4613      3.42179
      4205.20      47.2454      3.38445
      4206.60      46.7727      3.46860
      4208.00      47.2984      3.29685
      4209.40      49.8194      3.57185
      4210.80      44.6189      3.48375
      4212.20      44.9785      3.37440
      4213.60      41.2556      3.22917
      4215.00      44.9306      3.33640
      4216.40      43.5727      3.54403
      4217.80      46.9194      3.59891
      4219.20      46.3269      3.60380
      4220.60      44.0618      3.63088
      4222.00      46.0210      3.44148
      4223.40      47.8064      3.40285
      4224.80      40.0029      3.26873
      4226.20      42.6701      3.20665
      4227.60      49.0906      3.33056
      4229.00      43.1986      3.25183
      4230.40      45.4911      3.35547
      4231.80      41.4021      3.25528
      4233.20      43.9785      3.25068
      4234.60      42.8275      3.26427
      4236.00      41.9854      3.34355
      4237.40      44.5623      3.48524
      4238.80      43.8066      3.49141
      4240.20      46.2929      3.55376
      4241.60      44.2826      3.46668
      4243.00      46.5517      3.37008
      4244.40      42.2020      3.21460
      4245.80      45.9566      3.61390
      4247.20      48.0784          Inf
      4248.60      50.2003          Inf
      4250.00      52.3222      3.88077
      4251.40      45.3701      3.35877
      4252.80      39.0365      3.07308
      4254.20      47.8201      3.37519
      4255.60      45.1727      3.35987
      4257.00      45.1772      3.33339
      4258.40      45.0414      3.30552
      4259.80      40.1603      3.23011
      4261.20      45.2974      3.15335
      4262.60      44.3404      3.28089
      4264.00      45.8391      3.36436
      4265.40      44.4112      3.20929
      4266.80      46.5395      3.39414
      4268.20      46.5344      3.34985
      4269.60      40.5486      3.17392
      4271.00      40.5940      3.17199
      4272.40      39.8205      3.12870
      4273.80      45.8636      3.31166
      4275.20      41.8611      3.21115
      4276.60      48.1367      3.40493
      4278.00      44.5450      3.22218
      4279.40      43.9778      3.15672
      4280.80      42.2389      3.12018
      4282.20      44.7451      3.35496
      4283.60      43.0878      3.33594
      4285.00      45.9092      3.29977
      4286.40      44.7138      3.30090
      4287.80      42.0158      3.14500
      4289.20      38.7158      3.24559
      4290.60      44.1560      3.41083
      4292.00      43.6740      3.34105
      4293.40      39.9889      3.37009
      4294.80      44.1874      3.29234
      4296.20      44.3435      3.36188
      4297.60      41.3901      3.29588
      4299.00      41.0710      3.15823
      4300.40      39.5256      3.23047
      4301.80      45.5783      3.18301
      4303.20      44.6877      3.15922
      4304.60      41.5371      3.06634
      4306.00      37.5367      2.90881
      4307.40      39.6910      2.98160
      4308.80      47.2138      3.22496
