      3900.00      309.542      14.6513
      3901.40      308.602      14.9944
      3902.80      298.099      14.3494
      3904.20      323.164      15.1312
      3905.60      325.935      15.1069
      3907.00      337.520      15.5310
      3908.40      325.415      14.8555
      3909.80      331.878      14.6519
      3911.20      352.230      15.7776
      3912.60      370.189      16.8290
      3914.00      370.002      16.2651
      3915.40      357.161      15.7500
      3916.80      335.699      15.5067
      3918.20      350.688      15.7211
      3919.60      359.272      15.8433
      3921.00      352.053      15.5772
      3922.40      352.566      15.0630
      3923.80      342.149      14.7449
      3925.20      364.185      15.3660
      3926.60      355.687      15.7319
      3928.00      364.598      15.5782
      3929.40      360.908      15.3831
      3930.80      326.218      14.2948
      3932.20      324.051      14.5370
      3933.60      260.404      12.3754
      3935.00      178.430      9.76035
      3936.40      91.9860      7.26069
      3937.80      136.326      8.03156
      3939.20      250.529      11.2696
      3940.60      322.836      14.8023
      3942.00      354.294      15.0095
      3943.40      354.664      15.6260
      3944.80      360.000      15.9371
      3946.20      347.783      15.4852
      3947.60      331.496      14.9843
      3949.00      353.252      16.2914
      3950.40      340.311      15.9183
      3951.80      333.151      15.5418
      3953.20      324.564      15.5163
      3954.60      330.803      16.0143
      3956.00      323.925      15.2595
      3957.40      356.367      16.4568
      3958.80      331.798      15.7733
      3960.20      328.771      15.4464
      3961.60      346.274      15.8772
      3963.00      344.842      15.3248
      3964.40      309.330      14.6137
      3965.80      310.216      14.1980
      3967.20      304.297      13.7965
      3968.60      254.430      11.8837
      3970.00      169.399      9.52949
      3971.40      86.9270      6.83287
      3972.80      91.5600      6.52636
      3974.20      157.281      8.60684
      3975.60      215.455      10.1514
      3977.00      262.060      12.2625
      3978.40      291.343      12.7431
      3979.80      290.617      12.9253
      3981.20      319.177      13.5409
      3982.60      312.550      13.7980
      3984.00      329.076      14.0535
      3985.40      326.089      13.5360
      3986.80      338.398      14.2149
      3988.20      336.564      14.1886
      3989.60      354.241      14.7712
      3991.00      343.712      14.5813
      3992.40      357.315      14.5836
      3993.80      358.565      14.7782
      3995.20      359.656      14.8212
      3996.60      361.939      15.0468
      3998.00      357.364      14.3460
      3999.40      360.986      14.6443
      4000.80      340.478      14.2988
      4002.20      348.557      14.2945
      4003.60      360.407      15.0893
      4005.00      365.681      15.0450
      4006.40      364.276      14.5031
      4007.80      342.771      13.9701
      4009.20      339.705      13.9698
      4010.60      365.898      14.5784
      4012.00      357.173      14.5032
      4013.40      353.305      14.5537
      4014.80      357.034      14.4163
      4016.20      352.202      14.5601
      4017.60      354.465      14.8135
      4019.00      375.549      15.1891
      4020.40      365.612      14.9395
      4021.80      373.016      15.5167
      4023.20      376.184      15.1774
      4024.60      372.586      15.0081
      4026.00      357.529      14.6435
      4027.40      358.732      14.5380
      4028.80      349.347      14.3916
      4030.20      365.265      15.1670
      4031.60      348.338      14.2800
      4033.00      343.692      14.4504
      4034.40      342.886      14.0880
      4035.80      350.480      14.1287
      4037.20      365.984      15.0200
      4038.60      361.350      14.9075
      4040.00      364.257      14.8683
      4041.40      382.287      15.3650
      4042.80      371.327      15.3743
      4044.20      370.991      15.2745
      4045.60      374.528      15.2955
      4047.00      365.853      15.1201
      4048.40      341.731      14.4571
      4049.80      349.585      14.6806
      4051.20      362.160      15.0934
      4052.60      374.023      15.3510
      4054.00      374.497      15.1509
      4055.40      373.850      15.1969
      4056.80      364.556      14.6554
      4058.20      364.654      14.8353
      4059.60      358.724      14.2943
      4061.00      368.140      15.5714
      4062.40      368.566      15.0594
      4063.80      369.228      14.7429
      4065.20      359.047      14.6915
      4066.60      334.640      14.0630
      4068.00      361.828      14.1352
      4069.40      357.896      14.3575
      4070.80      366.225      14.7153
      4072.20      376.194      15.0171
      4073.60      353.019      14.2389
      4075.00      334.523      13.4746
      4076.40      350.268      13.2599
      4077.80      356.482      14.4134
      4079.20      340.620      13.6645
      4080.60      318.723      13.0424
      4082.00      326.087      12.9983
      4083.40      349.232      14.0159
      4084.80      354.052      14.1357
      4086.20      356.047      14.3521
      4087.60      335.555      13.7283
      4089.00      349.939      13.9969
      4090.40      340.702      13.9739
      4091.80      343.435      14.0048
      4093.20      333.193      13.5240
      4094.60      323.048      13.0465
      4096.00      324.221      13.2094
      4097.40      313.956      12.7321
      4098.80      293.514      12.2910
      4100.20      285.384      11.6433
      4101.60      251.844      11.1339
      4103.00      219.527      9.83317
      4104.40      157.616      8.29286
      4105.80      172.323      8.64290
      4107.20      227.398      10.1973
      4108.60      263.797      11.4328
      4110.00      296.644      11.9945
      4111.40      301.286      12.1798
      4112.80      306.204      12.4999
      4114.20      321.413      12.7966
      4115.60      332.295      13.2512
      4117.00      337.956      13.5100
      4118.40      337.915      13.6139
      4119.80      352.971      14.0914
      4121.20      337.573      13.3619
      4122.60      340.210      13.5692
      4124.00      343.395      13.4640
      4125.40      350.416      13.8802
      4126.80      355.384      13.7168
      4128.20      349.722      13.5091
      4129.60      343.480      13.6132
      4131.00      342.986      13.5804
      4132.40      347.655      13.6439
      4133.80      354.084      13.7827
      4135.20      324.874      13.0544
      4136.60      335.975      12.9613
      4138.00      352.561      13.4997
      4139.40      350.429      13.3051
      4140.80      353.508      13.6282
      4142.20      358.787      14.0420
      4143.60      359.997      13.8433
      4145.00      348.811      13.7760
      4146.40      333.285      13.1518
      4147.80      326.416      12.8848
      4149.20      353.053      13.4876
      4150.60      353.044      13.5567
      4152.00      350.816      13.6553
      4153.40      346.247      13.4248
      4154.80      355.374      13.7478
      4156.20      347.435      13.5916
      4157.60      341.164      13.2625
      4159.00      340.015      13.4742
      4160.40      345.393      13.5939
      4161.80      347.595      13.3958
      4163.20      345.093      13.4255
      4164.60      344.713      13.1229
      4166.00      340.551      13.5145
      4167.40      341.730      13.3274
      4168.80      350.770      13.3997
      4170.20      343.802      13.2905
      4171.60      356.458      13.8393
      4173.00      349.101      13.5719
      4174.40      335.996      12.8275
      4175.80      314.131      12.5874
      4177.20      322.339      12.6829
      4178.60      337.580      12.8944
      4180.00      329.251      12.8238
      4181.40      320.897      12.4497
      4182.80      328.136      12.6360
      4184.20      343.801      13.3981
      4185.60      339.947      13.2852
      4187.00      337.560      13.1382
      4188.40      341.547      13.2186
      4189.80      338.452      13.2559
      4191.20      341.295      13.2416
      4192.60      342.772      13.2641
      4194.00      345.509      13.3420
      4195.40      346.425      13.2100
      4196.80      357.676      13.4635
      4198.20      345.799      13.3479
      4199.60      349.345      13.2507
      4201.00      339.777      13.0965
      4202.40      332.318      12.5402
      4203.80      339.892      12.8526
      4205.20      333.319      12.8218
      4206.60      344.095      13.0744
      4208.00      347.576      13.2520
      4209.40      353.776      13.0865
      4210.80      354.517      13.5377
      4212.20      354.673      13.4396
      4213.60      345.049      13.5527
      4215.00      351.697      13.3606
      4216.40      354.343      13.0338
      4217.80      336.793      12.6125
      4219.20      327.137      12.2150
      4220.60      336.726      12.7631
      4222.00      348.217      13.0296
      4223.40      349.918      13.3036
      4224.80      351.306      13.3293
      4226.20      348.747      13.0641
      4227.60      340.945      12.9540
      4229.00      321.455      12.4446
      4230.40      308.497      11.8950
      4231.80      341.046      12.9897
      4233.20      360.216      13.4360
      4234.60      352.887      13.2974
      4236.00      326.461      12.3991
      4237.40      334.551      12.5037
      4238.80      340.996      12.9140
      4240.20      336.209      12.8173
      4241.60      348.458      13.1543
      4243.00      342.452      13.0966
      4244.40      352.044      13.3163
      4245.80      345.165      13.0106
      4247.20      350.701      13.1695
      4248.60      349.303      13.0407
      4250.00      327.986      12.7095
      4251.40      336.358      12.5906
      4252.80      339.313      12.7905
      4254.20      329.744      12.2733
      4255.60      349.258      12.9199
      4257.00      343.084      12.8101
      4258.40      345.440      12.9622
      4259.80      356.497      13.2803
      4261.20      351.779      13.0599
      4262.60      346.033      12.7867
      4264.00      340.665      12.7245
      4265.40      343.907      12.9326
      4266.80      360.501      13.5512
      4268.20      365.623      13.6147
      4269.60      365.113      13.6109
      4271.00      358.930      13.5969
      4272.40      355.888      13.0233
      4273.80      340.619      12.8130
      4275.20      317.100      12.0306
      4276.60      339.588      12.7798
      4278.00      343.818      13.0739
      4279.40      343.659      13.1090
      4280.80      349.687      12.8709
      4282.20      362.951      13.4905
      4283.60      368.258      13.5212
      4285.00      351.069      13.0507
      4286.40      342.449      12.3725
      4287.80      355.353      13.0892
      4289.20      356.348      13.0621
      4290.60      346.990      12.9220
      4292.00      329.013      12.5900
      4293.40      308.878      12.0822
      4294.80      338.458      12.3608
      4296.20      350.439      13.0685
      4297.60      329.331      12.5342
      4299.00      343.887      12.9052
      4300.40      339.061      12.7726
      4301.80      318.140      12.0743
      4303.20      313.267      11.6714
      4304.60      309.125      11.7874
      4306.00      309.652      11.7868
      4307.40      332.242      12.2265
      4308.80      336.991      12.3512
      4310.20      332.665      12.3274
      4311.60      328.689      12.4320
      4313.00      336.469      12.6181
      4314.40      352.005      12.8529
      4315.80      329.437      12.2740
      4317.20      309.222      11.7061
      4318.60      315.950      11.7887
      4320.00      336.048      12.3846
      4321.40      342.175      12.7080
      4322.80      337.530      12.2867
      4324.20      327.859      12.5720
      4325.60      332.075      12.4992
      4327.00      340.850      12.7773
      4328.40      305.568      11.5076
      4329.80      310.587      11.7251
      4331.20      331.425      12.0983
      4332.60      317.303      11.7840
      4334.00      310.846      11.8545
      4335.40      306.632      11.8563
      4336.80      304.762      11.5852
      4338.20      299.998      11.4841
      4339.60      265.876      10.3869
      4341.00      237.400      9.36823
      4342.40      184.850      8.15905
      4343.80      144.977      6.90587
      4345.20      193.086      7.98405
      4346.60      243.239      9.53226
      4348.00      263.378      10.6207
      4349.40      283.723      11.1029
      4350.80      307.861      11.7121
      4352.20      316.347      11.9528
      4353.60      312.281      11.9268
      4355.00      289.675      11.3108
      4356.40      311.780      11.7357
      4357.80      331.989      12.4661
      4359.20      334.706      12.8099
      4360.60      335.477      12.3528
      4362.00      331.891      12.5202
      4363.40      335.127      12.6028
      4364.80      339.890      12.8225
      4366.20      342.136      12.8072
      4367.60      343.081      12.6054
      4369.00      344.167      12.7912
      4370.40      341.125      12.6938
      4371.80      341.542      12.7661
      4373.20      341.284      12.7564
      4374.60      344.713      12.6553
      4376.00      347.173      12.6110
      4377.40      328.096      12.1545
      4378.80      322.800      12.1746
      4380.20      341.027      12.6308
      4381.60      346.428      12.7073
      4383.00      344.183      12.8891
      4384.40      349.790      12.9722
      4385.80      337.180      12.3593
      4387.20      316.370      12.0596
      4388.60      323.931      11.9478
      4390.00      328.681      12.4573
      4391.40      338.010      12.4175
      4392.80      340.882      12.5922
      4394.20      341.476      12.6444
      4395.60      347.332      12.6254
      4397.00      326.321      12.2107
      4398.40      313.885      11.7384
      4399.80      316.671      11.8725
      4401.20      344.370      12.7667
      4402.60      313.611      12.0002
      4404.00      315.726      11.8745
      4405.40      327.326      12.0477
      4406.80      327.017      12.0174
      4408.20      308.243      11.6134
      4409.60      335.086      12.2816
      4411.00      332.094      12.0751
      4412.40      331.607      12.1336
      4413.80      332.944      12.1169
      4415.20      335.816      12.3105
      4416.60      331.226      12.1973
      4418.00      319.427      11.7642
      4419.40      303.367      11.4212
      4420.80      304.001      11.3943
      4422.20      321.059      11.9696
      4423.60      326.750      12.0160
      4425.00      327.156      12.0405
      4426.40      333.204      12.4728
      4427.80      323.624      11.8502
      4429.20      322.847      12.0234
      4430.60      325.672      11.8677
      4432.00      336.792      12.3592
      4433.40      330.584      12.1602
      4434.80      339.928      12.4726
      4436.20      331.576      12.3345
      4437.60      326.356      11.8364
      4439.00      319.809      11.7852
      4440.40      333.483      12.3501
      4441.80      346.244      12.6230
      4443.20      332.542      12.1768
      4444.60      331.479      12.1793
      4446.00      313.523      11.4183
      4447.40      303.007      11.2905
      4448.80      328.101      12.5503
      4450.20      329.261      12.4591
      4451.60      329.419      12.0966
      4453.00      323.797      11.7133
      4454.40      321.860      11.8527
      4455.80      336.812      12.3244
      4457.20      331.653      11.9271
      4458.60      318.529      11.6259
      4460.00      323.754      11.8896
      4461.40      331.240      12.1946
      4462.80      329.307      11.7840
      4464.20      328.357      11.8871
      4465.60      325.951      11.6376
      4467.00      322.096      11.9912
      4468.40      323.677      11.8924
      4469.80      316.103      11.7787
      4471.20      309.578      11.7095
      4472.60      306.591      11.3513
      4474.00      315.279      11.3174
      4475.40      325.698      11.8061
      4476.80      339.742      12.0388
      4478.20      329.046      11.8447
      4479.60      327.731      11.8574
      4481.00      332.120      11.9649
      4482.40      331.541      11.9270
      4483.80      321.194      11.7239
      4485.20      307.324      11.3754
      4486.60      320.824      11.9221
      4488.00      330.002      12.5466
      4489.40      331.109      12.1212
      4490.80      321.647      11.6583
      4492.20      312.588      11.3153
      4493.60      312.950      11.5426
      4495.00      319.705      11.9660
      4496.40      325.489      11.8212
      4497.80      320.000      11.6766
      4499.20      324.961      11.9349
      4500.60      326.463      11.8594
      4502.00      328.691      12.0603
      4503.40      317.763      11.7354
      4504.80      306.305      11.3121
      4506.20      320.040      11.5823
      4507.60      324.960      11.6336
      4509.00      327.909      11.6956
      4510.40      320.252      11.8399
      4511.80      319.873      11.6597
      4513.20      324.022      11.7401
      4514.60      325.125      12.1051
      4516.00      328.270      11.7931
      4517.40      318.056      11.6821
      4518.80      316.993      11.5296
      4520.20      325.448      11.9348
      4521.60      321.749      11.5218
      4523.00      313.167      11.4680
      4524.40      317.483      11.5111
      4525.80      308.062      11.2920
      4527.20      321.985      11.7533
      4528.60      320.522      11.6672
      4530.00      313.574      11.3190
      4531.40      311.138      11.2100
      4532.80      312.787      11.3419
      4534.20      325.837      11.7744
      4535.60      318.052      11.2232
      4537.00      308.762      11.0427
      4538.40      303.770      10.9102
      4539.80      326.592      11.6878
      4541.20      333.617      12.0726
      4542.60      334.444      11.8957
      4544.00      336.717      12.1248
      4545.40      325.525      11.9003
      4546.80      322.683      11.4422
      4548.20      325.637      11.6554
      4549.60      325.225      11.9462
      4551.00      326.414      11.7457
      4552.40      298.192      10.9985
      4553.80      297.967      11.0322
      4555.20      314.368      11.4287
      4556.60      313.725      11.4427
      4558.00      302.960      11.2120
      4559.40      309.790      11.1218
      4560.80      318.928      11.5251
      4562.20      322.487      11.7454
      4563.60      325.694      11.7823
      4565.00      323.720      11.7229
      4566.40      310.252      11.4001
      4567.80      307.225      11.2023
      4569.20      321.361      11.8052
      4570.60      329.432      11.8191
      4572.00      323.986      11.7898
      4573.40      315.614      11.4198
      4574.80      304.061      11.0021
      4576.20      309.801      11.2904
      4577.60      322.611      11.5830
      4579.00      320.028      11.4934
      4580.40      321.568      11.8521
      4581.80      324.020      11.9824
      4583.20      319.749      11.5022
      4584.60      315.018      11.3011
      4586.00      302.739      11.1732
      4587.40      298.560      11.0184
      4588.80      311.829      11.4827
      4590.20      316.283      11.4146
      4591.60      314.087      11.2777
      4593.00      310.423      11.2540
      4594.40      312.588      11.3415
      4595.80      319.535      11.5239
      4597.20      322.151      11.8320
      4598.60      323.539      11.5699
      4600.00      322.765      11.7508
      4601.40      328.221      11.7486
      4602.80      321.734      11.4199
      4604.20      316.121      11.3070
      4605.60      319.712      11.4411
      4607.00      315.961      11.5702
      4608.40      320.041      11.5925
      4609.80      326.000      11.3891
      4611.20      322.634      11.7199
      4612.60      317.943      11.7595
      4614.00      323.218      11.8908
      4615.40      327.491      11.8185
      4616.80      322.483      11.7504
      4618.20      319.777      11.7765
      4619.60      317.110      11.4810
      4621.00      315.827      11.3488
      4622.40      315.414      11.5243
      4623.80      315.420      11.4268
      4625.20      323.904      11.6394
      4626.60      323.512      11.6547
      4628.00      326.988      11.8729
      4629.40      327.766      11.5935
      4630.80      316.688      11.3715
      4632.20      304.533      11.2158
      4633.60      311.611      11.4940
      4635.00      318.431      11.8524
      4636.40      319.559      11.5782
      4637.80      318.798      11.5911
      4639.20      321.388      11.4895
      4640.60      317.705      11.4051
      4642.00      319.401      11.5735
      4643.40      320.660      11.3969
      4644.80      323.947      11.4306
      4646.20      323.023      11.4694
      4647.60      321.774      11.8013
      4649.00      316.491      11.6216
      4650.40      316.354      11.2976
      4651.80      320.871      11.5528
      4653.20      319.310      11.5759
      4654.60      315.024      11.2856
      4656.00      317.489      11.1301
      4657.40      321.364      11.4060
      4658.80      316.964      11.2458
      4660.20      316.783      11.3219
      4661.60      315.562      11.5709
      4663.00      314.828      11.4436
      4664.40      320.939      11.6394
      4665.80      317.835      11.3799
      4667.20      318.374      11.2797
      4668.60      317.267      11.3762
      4670.00      306.030      11.1663
      4671.40      307.891      11.1875
      4672.80      307.881      11.2535
      4674.20      308.760      11.0192
      4675.60      314.405      11.2478
      4677.00      312.340      11.2043
      4678.40      317.068      11.5765
      4679.80      317.283      11.3408
      4681.20      311.036      11.1964
      4682.60      311.623      11.2150
      4684.00      311.460      11.3704
      4685.40      312.477      11.2483
      4686.80      306.918      11.2097
      4688.20      311.255      11.1187
      4689.60      315.434      11.2610
      4691.00      309.381      11.3476
      4692.40      307.327      11.2797
      4693.80      310.902      11.4890
      4695.20      310.084      11.3762
      4696.60      316.636      11.3758
