      3900.00      86.6745      7.61267
      3901.40      79.3137      7.05322
      3902.80      80.5940      7.11712
      3904.20      89.5220      7.39073
      3905.60      89.3709      7.34762
      3907.00      85.3584      7.53892
      3908.40      97.3913      7.82906
      3909.80      87.9770      7.43884
      3911.20      91.2816      7.43524
      3912.60      98.9571      7.97137
      3914.00      90.9594      7.60708
      3915.40      89.7874      7.36839
      3916.80      91.9229      7.31137
      3918.20      87.1496      7.16488
      3919.60      86.7867      7.30350
      3921.00      97.6455      7.63696
      3922.40      94.5013      7.46003
      3923.80      82.3521      6.83916
      3925.20      86.5926      6.83481
      3926.60      88.5767      7.16106
      3928.00      83.1459      6.71811
      3929.40      85.7054      6.71055
      3930.80      86.7944      6.59860
      3932.20      70.5890      6.20869
      3933.60      64.5295      5.94051
      3935.00      58.1801      5.64642
      3936.40      84.0198      6.46451
      3937.80      98.5897      7.08893
      3939.20      93.0739      6.92478
      3940.60      79.2953      6.32317
      3942.00      102.684      7.23634
      3943.40      89.0206      6.89503
      3944.80      88.9453      6.75229
      3946.20      87.8491      6.78751
      3947.60      90.8855      6.92398
      3949.00      96.5454      6.91883
      3950.40      87.3039      6.71976
      3951.80      89.0894      6.90364
      3953.20      79.9636      6.81337
      3954.60      86.8824      6.83925
      3956.00      82.6261      6.69033
      3957.40      83.7760      6.62066
      3958.80      85.2826      6.53784
      3960.20      75.0373      6.71240
      3961.60      78.5231      6.72964
      3963.00      54.1970      6.00704
      3964.40      61.7960      5.85680
      3965.80      58.7075      5.79419
      3967.20      56.6126      5.41739
      3968.60      43.8899      4.99804
      3970.00      30.9869      4.62601
      3971.40      45.8322      5.14615
      3972.80      57.8136      5.73552
      3974.20      68.5102      6.14475
      3975.60      71.8126      6.22793
      3977.00      68.8697      6.02763
      3978.40      72.1157      6.12280
      3979.80      89.0345      6.52042
      3981.20      73.8858      6.25856
      3982.60      81.2629      6.44632
      3984.00      84.2623      6.47493
      3985.40      88.0087      6.59778
      3986.80      94.6579      6.89871
      3988.20      89.3497      6.95754
      3989.60      85.1284      6.68710
      3991.00      92.0783      6.76560
      3992.40      93.5519      6.61323
      3993.80      86.6164      6.79803
      3995.20      92.6771      7.02274
      3996.60      94.9623      6.73880
      3998.00      92.3234      6.60914
      3999.40      86.1267      6.59431
      4000.80      80.4120      6.71496
      4002.20      92.8585      7.25967
      4003.60      102.436      7.15649
      4005.00      79.6914      6.55662
      4006.40      90.5415      6.79934
      4007.80      97.1349      7.20046
      4009.20      90.6712      7.43250
      4010.60      94.5741      7.55075
      4012.00      77.0057      7.11289
      4013.40      92.4336      7.09271
      4014.80      86.9456      7.12586
      4016.20      84.4842      7.31935
      4017.60      83.6973      7.36404
      4019.00      89.4703      7.05348
      4020.40      88.7470      6.72242
      4021.80      83.5506      6.62121
      4023.20      86.7445      6.72045
      4024.60      88.2551      6.66986
      4026.00      85.4953      6.28041
      4027.40      88.0361      6.38084
      4028.80      83.9034      6.30213
      4030.20      87.4126      6.31381
      4031.60      98.8302      6.74839
      4033.00      87.9549      7.04487
      4034.40      90.6881      6.69339
      4035.80      86.6886      6.22583
      4037.20      84.6031      6.29784
      4038.60      96.2777      6.89615
      4040.00      74.0092      6.60162
      4041.40      92.2238      6.75818
      4042.80      98.3706      6.63585
      4044.20      83.8154      6.28996
      4045.60      81.9700      6.19380
      4047.00      80.6325      6.67951
      4048.40      80.2643      7.12865
      4049.80      86.9406      7.05852
      4051.20      78.9024      6.62715
      4052.60      89.5112      6.53640
      4054.00      88.3956      6.18581
      4055.40      80.9441      6.08975
      4056.80      87.4715      6.31134
      4058.20      87.3884      6.37982
      4059.60      81.9454      6.07537
      4061.00      83.9164      5.98179
      4062.40      82.7303      6.17698
      4063.80      90.5241      6.64000
      4065.20      85.4703      6.51960
      4066.60      95.3611      6.48968
      4068.00      95.7747      6.32750
      4069.40      81.2333      5.95375
      4070.80      79.4647      5.92137
      4072.20      79.8298      5.87593
      4073.60      85.5900      5.93129
      4075.00      88.0607      6.10303
      4076.40      87.6588      6.07972
      4077.80      79.6958      5.81809
      4079.20      68.3994      5.76256
      4080.60      91.1617      6.30672
      4082.00      78.1650      5.91360
      4083.40      78.4094      5.80648
      4084.80      82.0625      5.93151
      4086.20      72.4981      5.60896
      4087.60      74.2106      5.59051
      4089.00      74.2425      5.76654
      4090.40      73.1089      5.59151
      4091.80      70.4697      5.64099
      4093.20      64.7724      5.35198
      4094.60      63.9327      5.35060
      4096.00      66.8056      5.35613
      4097.40      53.8141      5.03465
      4098.80      62.3862      5.26810
      4100.20      49.0940      4.77643
      4101.60      45.2295      4.66054
      4103.00      43.8584      4.50464
      4104.40      47.5906      4.64284
      4105.80      52.8079      4.99134
      4107.20      66.9640      5.60802
      4108.60      69.0105      5.68783
      4110.00      63.8000      5.30655
      4111.40      67.7133      5.36217
      4112.80      75.8764      5.71929
      4114.20      70.2746      5.39484
      4115.60      72.6414      5.56796
      4117.00      78.3347      5.99133
      4118.40      77.7902      5.93255
      4119.80      75.8632      5.70156
      4121.20      76.3462      5.55878
      4122.60      74.9984      5.54499
      4124.00      82.8381      5.69226
      4125.40      79.1894      5.79549
      4126.80      79.3557      6.00767
      4128.20      89.9211      5.87986
      4129.60      67.9762      5.31069
      4131.00      89.0300      5.78849
      4132.40      73.0824      5.37155
      4133.80      77.7403      5.53625
      4135.20      81.6197      5.71474
      4136.60      83.6649      5.91028
      4138.00      80.2355      5.87067
      4139.40      84.5221      5.88684
      4140.80      78.6913      5.85560
      4142.20      92.2782      5.96575
      4143.60      73.3463      5.42105
      4145.00      78.4344      5.44729
      4146.40      79.6383      5.39564
      4147.80      84.6226      5.76687
      4149.20      85.2440      5.81421
      4150.60      84.2242      5.72271
      4152.00      79.2510      5.54963
      4153.40      80.4715      5.50172
      4154.80      76.5132      5.44934
      4156.20      83.9377      5.60731
      4157.60      83.6875      5.64361
      4159.00      83.2852      5.55887
      4160.40      74.6835      5.49483
      4161.80      86.2673      5.68517
      4163.20      80.0868      5.71094
      4164.60      83.8449      5.87923
      4166.00      89.4531      5.95289
      4167.40      88.2409      5.88606
      4168.80      77.5228      5.63783
      4170.20      78.8094      5.62305
      4171.60      82.9834      5.79308
      4173.00      66.6731      5.44204
      4174.40      82.1317      5.67561
      4175.80      77.9069      5.71905
      4177.20      83.5567      5.62774
      4178.60      78.0433      5.48488
