      3900.00      83.0218      6.42517
      3901.40      65.8209      6.08062
      3902.80      81.9282      6.28531
      3904.20      83.0804      6.38446
      3905.60      87.6122      6.57672
      3907.00      90.6138      6.67060
      3908.40      85.1058      6.46324
      3909.80      94.5983      6.73721
      3911.20      99.4052      6.92325
      3912.60      89.1075      6.65517
      3914.00      97.3179      6.86636
      3915.40      95.3871      6.69821
      3916.80      103.514      7.14091
      3918.20      93.6188      6.78045
      3919.60      88.4266      6.50347
      3921.00      87.6572      6.44392
      3922.40      94.5771      6.68629
      3923.80      95.3240      6.66512
      3925.20      87.6729      6.45768
      3926.60      101.089      6.84196
      3928.00      89.4338      6.50264
      3929.40      87.0834      6.36537
      3930.80      85.7222      6.21789
      3932.20      82.7014      5.95634
      3933.60      57.9218      5.11713
      3935.00      48.7282      4.77691
      3936.40      51.3997      5.01261
      3937.80      83.9621      5.92690
      3939.20      85.8114      6.08489
      3940.60      99.7500      6.48438
      3942.00      90.8204      6.30700
      3943.40      98.0236      6.44586
      3944.80      95.1402      6.36592
      3946.20      89.1243      6.14550
      3947.60      88.8335      6.13035
      3949.00      82.5873      5.97503
      3950.40      78.8121      5.91100
      3951.80      81.4445      6.00481
      3953.20      90.9516      6.19612
      3954.60      82.7498      6.05043
      3956.00      86.4781      6.07078
      3957.40      80.7893      5.86060
      3958.80      81.4903      5.84599
      3960.20      83.4791      5.92763
      3961.60      76.6031      5.74502
      3963.00      69.5734      5.35049
      3964.40      75.4593      5.54629
      3965.80      55.3844      4.91226
      3967.20      59.5992      4.83213
      3968.60      40.9299      4.28650
      3970.00      35.5403      3.99288
      3971.40      26.0992      3.67184
      3972.80      36.0746      3.97096
      3974.20      40.5329      4.26089
      3975.60      68.6778      5.05433
      3977.00      60.4390      5.02578
      3978.40      73.2208      5.34724
      3979.80      71.2560      5.25960
      3981.20      73.0923      5.32529
      3982.60      76.0829      5.41792
      3984.00      79.0842      5.55242
      3985.40      85.3290      5.71251
      3986.80      75.3396      5.51971
      3988.20      84.7265      5.76211
      3989.60      85.4074      5.48078
      3991.00      96.8399      6.05022
      3992.40      87.5205      5.76526
      3993.80      91.0025      5.83878
      3995.20      89.9907      5.77116
      3996.60      84.3121      5.66157
      3998.00      88.0588      5.72266
      3999.40      82.7884      5.59429
      4000.80      95.0541      5.90002
      4002.20      94.4077      5.85574
      4003.60      82.9193      5.60328
      4005.00      92.7890      5.76751
      4006.40      85.1742      5.55363
      4007.80      90.7464      5.79532
      4009.20      83.4272      5.54017
      4010.60      97.0426      5.84657
      4012.00      87.5804      5.65543
      4013.40      85.8703      5.52130
      4014.80      83.3277      5.48902
      4016.20      87.2522      5.48374
      4017.60      96.3594      5.85173
      4019.00      91.5173      5.72616
      4020.40      87.8009      5.68379
      4021.80      92.1837      5.83529
      4023.20      95.6383      5.77748
      4024.60      91.5358      5.74819
      4026.00      85.0526      5.47746
      4027.40      90.4846      5.62338
      4028.80      92.7258      5.65034
      4030.20      89.3565      5.62367
      4031.60      83.6907      5.44547
      4033.00      83.4565      5.38347
      4034.40      92.9201      5.63633
      4035.80      88.7780      5.47034
      4037.20      86.7892      5.46927
      4038.60      91.5133      5.61153
      4040.00      104.871      5.97028
      4041.40      89.1822      5.56375
      4042.80      89.6753      5.53621
      4044.20      87.7010      5.64809
      4045.60      88.0293      5.84388
      4047.00      92.5487      6.10044
      4048.40      82.3079      5.83655
      4049.80      93.1849      5.63970
      4051.20      86.0248      5.37868
      4052.60      92.4781      5.62704
      4054.00      83.9538      5.37477
      4055.40      88.6476      5.41870
      4056.80      91.5635      5.51129
      4058.20      88.7017      5.45626
      4059.60      98.2466      5.74393
      4061.00      90.9315      5.51565
      4062.40      82.2660      5.37267
      4063.80      86.2354      5.35195
      4065.20      76.1283      5.07598
      4066.60      86.9665      5.31374
      4068.00      89.2049      5.46357
      4069.40      82.8462      5.33109
      4070.80      85.3379      5.27558
      4072.20      85.2953      5.31373
      4073.60      78.5766      5.03278
      4075.00      83.0817      5.22484
      4076.40      81.5290      5.16637
      4077.80      81.7799      5.25103
      4079.20      81.3518      5.25925
      4080.60      75.7846      5.03513
      4082.00      85.5724      5.21085
      4083.40      80.0709      5.03546
      4084.80      83.0881      5.22583
      4086.20      79.3740      5.16032
      4087.60      81.4548      5.24355
      4089.00      87.9397      5.22590
      4090.40      77.8916      5.83620
      4091.80      82.4892      5.18505
      4093.20      71.3951      4.79492
      4094.60      75.8882      4.94129
      4096.00      69.0942      4.87416
      4097.40      61.4932      4.52274
      4098.80      65.2647      4.55276
      4100.20      55.8679      4.16707
      4101.60      40.4782      3.64468
      4103.00      32.4354      3.30512
      4104.40      30.9886      3.20881
      4105.80      49.8630      3.85025
      4107.20      64.4558      4.38325
      4108.60      64.1011      4.36739
      4110.00      62.3671      4.43586
      4111.40      74.8663      4.73736
      4112.80      72.1339      4.68521
      4114.20      68.6913      4.60309
      4115.60      72.9458      4.61964
      4117.00      74.7192      4.77270
      4118.40      74.3483      4.71910
      4119.80      78.5057      4.82879
      4121.20      78.0900      4.94088
      4122.60      80.5667      5.00790
      4124.00      81.7493      4.98960
