      3900.00      37.3350      6.12532
      3901.40      38.4825      5.93712
      3902.80      38.3318      6.16823
      3904.20      42.4660      5.81975
      3905.60      43.8040      6.12006
      3907.00      35.9156      5.74418
      3908.40      49.3357      6.04952
      3909.80      45.1666      6.28029
      3911.20      51.1086      6.59156
      3912.60      50.1413      6.71545
      3914.00      46.1035      6.97994
      3915.40      48.5559      6.25707
      3916.80      39.7083      5.61898
      3918.20      57.2321      6.23962
      3919.60      46.8828      5.73789
      3921.00      45.2116      5.77154
      3922.40      42.8134      5.54788
      3923.80      47.8457      5.48742
      3925.20      46.9680      5.62204
      3926.60      48.8903      5.55349
      3928.00      45.7694      5.81287
      3929.40      45.4062      5.69250
      3930.80      35.5622      5.14459
      3932.20      29.8806      4.95224
      3933.60      25.4310      4.38618
      3935.00      12.3876      3.79434
      3936.40      11.2974      4.24753
      3937.80      24.3825      4.86817
      3939.20      29.4897      5.30684
      3940.60      40.6826      5.58213
      3942.00      41.4575      5.35607
      3943.40      48.9320      5.74770
      3944.80      52.0482      5.48927
      3946.20      43.5236      5.66636
      3947.60      42.3638      5.26818
      3949.00      51.1211      5.56977
      3950.40      43.8754      5.30174
      3951.80      46.1086      5.50567
      3953.20      41.4923      5.42009
      3954.60      47.6916      5.68003
      3956.00      44.6391      5.44425
      3957.40      48.3110      5.90617
      3958.80      48.4842      5.86614
      3960.20      40.5303      5.61163
      3961.60      41.0732      5.28619
      3963.00      42.2229      5.48710
      3964.40      36.6146      5.72124
      3965.80      40.8275      5.58872
      3967.20      31.3704      5.55267
      3968.60      22.6712      5.10344
      3970.00      12.0071      4.31682
      3971.40      7.82448      3.80716
      3972.80      15.6181      4.27550
      3974.20      28.0429      4.81547
      3975.60      36.2562      4.99422
      3977.00      34.2754      5.10666
      3978.40      42.7368      5.42084
      3979.80      43.5661      5.30929
      3981.20      45.2548      5.37892
      3982.60      41.0991      5.21714
      3984.00      49.2901      5.34772
      3985.40      38.1692      5.16607
      3986.80      50.1440      5.46844
      3988.20      48.8781      5.72181
      3989.60      48.1254      5.58216
      3991.00      45.2189      4.96038
      3992.40      49.2478      5.31264
      3993.80      46.8916      5.19149
      3995.20      53.6060      5.68408
      3996.60      49.7576      5.23827
      3998.00      45.0729      4.78280
      3999.40      43.5627      4.84271
      4000.80      46.9366      4.98158
      4002.20      48.3385      5.27045
      4003.60      46.0066      5.07289
      4005.00      50.4656      5.30228
      4006.40      51.0779      5.03916
      4007.80      43.4821      4.71991
      4009.20      43.8183      4.94262
      4010.60      52.1310      5.05102
      4012.00      46.8272      5.04760
      4013.40      48.2676      5.22352
      4014.80      45.7879      4.89199
      4016.20      45.1539      4.91403
      4017.60      50.8698      5.00933
      4019.00      49.6475      5.08890
      4020.40      44.7656      5.01428
      4021.80      52.1227      5.14689
      4023.20      50.8659      5.02799
      4024.60      47.2476      5.04841
      4026.00      49.5565      5.02863
      4027.40      47.0549      5.26411
      4028.80      51.1629      5.44512
      4030.20      55.0415      5.53990
      4031.60      46.8693      5.14634
      4033.00      44.7116      4.75909
      4034.40      47.3008      4.75374
