      3900.00      288.599      12.0337
      3901.40      297.430      12.3208
      3902.80      306.685      12.7041
      3904.20      316.915      13.0551
      3905.60      350.623      13.9535
      3907.00      348.267      14.0375
      3908.40      351.275      14.2047
      3909.80      364.506      14.4135
      3911.20      375.029      14.6781
      3912.60      375.581      14.7216
      3914.00      366.042      14.4363
      3915.40      389.246      14.8383
      3916.80      372.368      14.4409
      3918.20      382.757      14.9407
      3919.60      390.791      14.8958
      3921.00      388.072      14.8441
      3922.40      388.463      14.7921
      3923.80      380.997      14.4463
      3925.20      372.356      14.2533
      3926.60      378.818      14.4311
      3928.00      394.104      14.8719
      3929.40      398.166      14.8600
      3930.80      370.317      14.1762
      3932.20      381.960      14.3306
      3933.60      343.596      13.1492
      3935.00      290.258      11.4403
      3936.40      275.125      11.3676
      3937.80      344.567      13.0961
      3939.20      377.132      14.1379
      3940.60      379.858      14.3403
      3942.00      375.722      14.2044
      3943.40      364.943      13.8496
      3944.80      360.069      13.6807
      3946.20      367.005      13.8755
      3947.60      365.497      13.8222
      3949.00      359.627      13.4509
      3950.40      357.299      13.6538
      3951.80      356.380      13.4629
      3953.20      358.283      13.6538
      3954.60      355.702      13.4493
      3956.00      337.239      12.8751
      3957.40      332.153      12.8748
      3958.80      323.512      12.5211
      3960.20      322.163      12.5412
      3961.60      307.946      12.1181
      3963.00      294.548      11.7258
      3964.40      281.557      11.3508
      3965.80      260.725      10.6883
      3967.20      232.067      9.64781
      3968.60      183.912      8.40618
      3970.00      139.336      6.90611
      3971.40      94.8113      5.56017
      3972.80      85.6453      5.45945
      3974.20      115.408      6.35487
      3975.60      164.891      8.07531
      3977.00      199.714      9.30884
      3978.40      226.384      10.0262
      3979.80      242.157      10.6503
      3981.20      268.899      11.2705
      3982.60      287.154      11.4584
      3984.00      314.203      12.3425
      3985.40      310.487      12.2363
      3986.80      320.281      12.2249
      3988.20      344.135      12.9925
      3989.60      331.573      12.7973
      3991.00      341.000      12.9202
      3992.40      348.028      13.1057
      3993.80      352.461      13.3671
      3995.20      353.270      13.2048
      3996.60      351.785      13.1492
      3998.00      334.621      12.6388
      3999.40      353.576      13.0940
      4000.80      361.641      13.4129
      4002.20      351.199      13.0048
      4003.60      362.811      13.2956
      4005.00      348.605      12.9961
      4006.40      367.534      13.3214
      4007.80      364.493      13.3553
      4009.20      356.139      13.1637
      4010.60      356.796      13.1809
      4012.00      359.814      13.2568
      4013.40      352.278      13.2326
      4014.80      366.808      13.3006
      4016.20      344.744      12.7964
      4017.60      367.934      13.4180
      4019.00      376.136      13.6225
      4020.40      360.604      13.1590
      4021.80      368.776      13.4687
      4023.20      367.443      13.3553
      4024.60      353.212      13.0782
      4026.00      369.744      13.3021
      4027.40      357.100      13.0570
      4028.80      362.489      13.2178
      4030.20      360.952      13.1887
      4031.60      356.213      12.8864
      4033.00      358.609      13.1858
      4034.40      356.610      13.0814
      4035.80      353.133      12.9996
      4037.20      366.638      13.2871
      4038.60      358.840      13.0954
      4040.00      355.742      13.0074
      4041.40      355.032      13.0299
      4042.80      365.901      13.3640
      4044.20      359.956      13.3737
      4045.60      374.768      13.5934
      4047.00      350.140      13.0981
      4048.40      347.118      12.9818
      4049.80      356.624      13.1357
