      3900.00      692.202      24.0676
      3901.40      722.417      25.0578
      3902.80      714.061      24.6169
      3904.20      720.025      25.5008
      3905.60      754.965      26.6616
      3907.00      769.425      26.6919
      3908.40      780.914      26.9809
      3909.80      775.504      26.7678
      3911.20      749.798      26.2449
      3912.60      771.080      26.4996
      3914.00      767.064      27.2133
      3915.40      784.898      27.0487
      3916.80      765.456      26.5873
      3918.20      760.063      26.5433
      3919.60      778.127      27.3086
      3921.00      768.503      26.7462
      3922.40      785.542      27.4494
      3923.80      792.023      27.1162
      3925.20      778.226      26.7422
      3926.60      769.942      26.3973
      3928.00      763.716      25.6510
      3929.40      741.909      24.5735
      3930.80      573.906      20.7957
      3932.20      567.854      20.9820
      3933.60      716.066      24.7751
      3935.00      756.879      25.8786
      3936.40      777.072      25.8940
      3937.80      784.267      26.7993
      3939.20      797.540      26.7087
      3940.60      787.757      26.7429
      3942.00      776.460      26.2112
      3943.40      790.690      26.9774
      3944.80      772.792      26.9513
      3946.20      756.780      25.8136
      3947.60      750.637      26.1802
      3949.00      750.029      25.4273
      3950.40      738.223      25.0435
      3951.80      733.822      25.5108
      3953.20      713.290      24.4958
      3954.60      708.617      24.2417
      3956.00      682.169      23.6874
      3957.40      658.985      22.7448
      3958.80      640.424      21.9503
      3960.20      610.596      20.9927
      3961.60      580.667      19.9723
      3963.00      536.024      18.4061
      3964.40      470.673      16.1379
      3965.80      330.490      12.2743
      3967.20      225.355      9.33815
      3968.60      264.458      10.1805
      3970.00      381.127      13.1097
      3971.40      462.619      15.9392
      3972.80      531.609      18.4883
      3974.20      569.480      19.6967
      3975.60      616.407      21.1178
      3977.00      639.681      22.3721
      3978.40      662.700      22.1800
      3979.80      687.779      23.5836
      3981.20      693.182      23.9552
      3982.60      709.071      24.6676
      3984.00      713.010      24.3679
      3985.40      719.944      24.6075
      3986.80      730.361      24.9841
      3988.20      745.039      25.5115
      3989.60      757.578      26.0044
      3991.00      764.004      26.0604
      3992.40      775.544      26.4771
      3993.80      778.125      26.6464
      3995.20      770.417      27.5866
      3996.60      760.251      26.4237
