      3900.00      471.102      19.2473
      3901.40      507.265      20.2695
      3902.80      531.913      21.0488
      3904.20      499.694      20.5934
      3905.60      566.895      21.7026
      3907.00      584.671      22.6290
      3908.40      590.546      22.7827
      3909.80      576.059      22.7217
      3911.20      611.721      22.9565
      3912.60      637.908      24.5646
      3914.00      671.621      25.1689
      3915.40      656.553      24.7863
      3916.80      638.787      23.9320
      3918.20      604.839      23.1558
      3919.60      635.541      24.0875
      3921.00      668.849      24.9493
      3922.40      638.141      24.2235
      3923.80      645.558      24.1182
      3925.20      627.235      23.6936
      3926.60      653.921      24.4889
      3928.00      653.264      24.6358
      3929.40      708.565      25.8636
      3930.80      640.155      24.3907
      3932.20      632.808      23.8560
      3933.60      571.991      21.9293
      3935.00      517.238      20.3140
      3936.40      471.867      18.8198
      3937.80      322.968      14.5903
      3939.20      338.740      14.9453
      3940.60      551.068      20.9117
      3942.00      629.126      23.3784
      3943.40      663.974      24.7981
      3944.80      654.069      24.4857
      3946.20      656.898      24.2319
      3947.60      620.049      23.4071
      3949.00      638.435      23.7312
      3950.40      628.247      23.4620
      3951.80      667.547      24.5124
      3953.20      630.929      23.7256
      3954.60      641.839      23.8965
      3956.00      642.437      23.9130
      3957.40      615.840      22.9344
      3958.80      605.699      22.7429
      3960.20      625.431      23.3100
      3961.60      597.413      22.3693
      3963.00      545.898      21.2277
      3964.40      598.035      21.7663
      3965.80      506.392      19.3765
      3967.20      512.950      19.6143
      3968.60      468.359      18.3114
      3970.00      437.413      17.2634
      3971.40      356.563      14.6343
      3972.80      233.931      11.0444
      3974.20      200.088      10.0691
      3975.60      271.468      12.1143
      3977.00      363.948      15.0178
      3978.40      433.602      17.1341
      3979.80      458.035      18.0771
      3981.20      506.448      19.3770
      3982.60      541.043      20.2770
      3984.00      548.712      20.8040
      3985.40      563.947      21.2552
      3986.80      596.833      21.8579
      3988.20      579.568      21.6472
      3989.60      615.546      22.4250
      3991.00      591.494      22.1986
      3992.40      613.468      22.5762
      3993.80      605.185      22.3326
      3995.20      633.555      23.0819
      3996.60      637.513      23.2787
      3998.00      643.903      23.4231
      3999.40      643.445      23.4725
      4000.80      647.152      23.5200
      4002.20      627.179      22.9643
      4003.60      634.543      23.2573
      4005.00      655.531      23.5787
      4006.40      638.358      23.4599
      4007.80      657.738      23.9801
      4009.20      639.736      23.2064
      4010.60      606.940      22.2764
      4012.00      647.377      23.7950
      4013.40      655.371      23.7092
      4014.80      641.418      23.3707
      4016.20      657.548      23.8584
      4017.60      631.687      23.2006
      4019.00      641.341      23.0181
      4020.40      659.609      23.8329
      4021.80      649.616      23.4691
