      3900.00      17.4796      2.11206
      3901.40      22.3765      2.31797
      3902.80      21.5447      2.30845
      3904.20      22.6991      2.31530
      3905.60      18.3957      2.12833
      3907.00      21.0067      2.12649
      3908.40      26.4532      2.25901
      3909.80      23.8250      2.18005
      3911.20      23.7306      2.21534
      3912.60      24.7923      2.25803
      3914.00      19.7808      2.04188
      3915.40      23.3878      2.15534
      3916.80      24.3783      2.16192
      3918.20      19.9700      2.05067
      3919.60      25.7518      2.14423
      3921.00      21.7720      2.00611
      3922.40      25.0243      2.12020
      3923.80      23.8514      2.09224
      3925.20      27.6110      2.19878
      3926.60      24.1426      2.07988
      3928.00      20.5523      1.94790
      3929.40      20.2268      1.91542
      3930.80      19.9724      1.89470
      3932.20      18.6122      1.81018
      3933.60      10.1305      1.52878
      3935.00      12.2565      1.58135
      3936.40      22.3928      1.94291
      3937.80      22.7179      2.01158
      3939.20      25.4605      2.08816
      3940.60      22.3533      2.03535
      3942.00      25.3145      2.09511
      3943.40      23.9267      2.03847
      3944.80      22.4019      2.02070
      3946.20      25.1084      2.05256
      3947.60      20.6885      1.94561
      3949.00      25.2185      2.13421
      3950.40      22.2881      2.06129
      3951.80      23.7727      2.06400
      3953.20      26.8796      2.12266
      3954.60      22.7058      1.99829
      3956.00      21.5094      1.92816
      3957.40      20.8303      1.98743
      3958.80      22.3611      2.07201
      3960.20      22.0131      2.02489
      3961.60      20.9671      1.94322
      3963.00      18.2593      1.83837
      3964.40      17.9553      1.76326
      3965.80      17.0164      1.66712
      3967.20      10.2547      1.43841
      3968.60      5.37144      1.24548
      3970.00      7.33637      1.32520
      3971.40      8.00922      1.44330
      3972.80      16.4221      1.73368
      3974.20      18.0018      1.81401
      3975.60      20.3079      1.95288
      3977.00      19.7146      1.95764
      3978.40      21.6197      1.95204
      3979.80      23.2675      1.98903
      3981.20      19.1265      1.86746
      3982.60      21.5659      1.91356
      3984.00      23.0502      1.95183
      3985.40      22.0195      1.90430
      3986.80      21.6038      1.93534
      3988.20      25.1990      2.02890
      3989.60      24.8565      2.12121
      3991.00      24.3400      2.15570
      3992.40      24.6391      2.34108
      3993.80      24.6039      2.17226
      3995.20      24.7106      2.12672
      3996.60      27.9332      2.12857
      3998.00      22.1934      1.93200
      3999.40      24.8231      1.97131
      4000.80      28.5673      2.10666
      4002.20      25.4246      2.07967
      4003.60      24.3427      2.08239
      4005.00      23.3240      2.05629
      4006.40      27.0253      2.05168
      4007.80      25.0499      1.96668
      4009.20      25.0824      1.98589
      4010.60      23.7441      1.97185
      4012.00      21.8288      1.96803
      4013.40      22.2899      1.99845
      4014.80      28.7962      2.13562
      4016.20      27.0753      2.04526
      4017.60      25.9940      1.99125
      4019.00      26.2533      2.00587
      4020.40      25.9707      2.03300
      4021.80      25.7347      2.06661
      4023.20      21.1690      1.98772
      4024.60      24.5751      2.06887
      4026.00      26.6554      2.04384
      4027.40      24.3203      1.94328
      4028.80      24.9991      1.94674
      4030.20      25.9861      1.97733
      4031.60      23.6312      1.91360
      4033.00      24.5958      1.91939
      4034.40      24.7817      1.91560
      4035.80      26.9827      1.96089
      4037.20      25.2503      1.92403
      4038.60      24.9996      1.93895
      4040.00      27.5270      2.00689
      4041.40      29.8104      2.08067
      4042.80      23.6158      1.94775
      4044.20      27.5818      1.96889
      4045.60      25.0997      2.01313
      4047.00      23.5586      2.04114
      4048.40      25.2170      2.24420
      4049.80      27.6162      2.15125
      4051.20      25.4901      1.95748
      4052.60      24.4386      1.91780
      4054.00      24.8667      1.90353
      4055.40      24.3912      1.88534
      4056.80      25.2062      1.93075
      4058.20      26.6456      1.94921
      4059.60      37.8190      2.51298
      4061.00      23.0063      1.92125
      4062.40      25.3976      1.88215
      4063.80      20.5427      1.73992
      4065.20      22.4709      1.84371
      4066.60      22.5347      1.84154
      4068.00      24.5802      1.87426
      4069.40      25.9295      1.93145
      4070.80      22.7978      1.83201
      4072.20      21.1292      1.74725
      4073.60      24.3270      1.86248
      4075.00      23.0771      1.82055
      4076.40      25.7633      1.87990
      4077.80      22.4111      1.83680
      4079.20      24.0503      1.83775
      4080.60      21.0491      1.79459
      4082.00      22.0055      1.86561
      4083.40      24.8708      1.94178
      4084.80      23.8290      1.84689
      4086.20      23.1959      1.94853
      4087.60      22.7380      1.98891
      4089.00      23.9726      1.92335
      4090.40      19.2138      1.74543
      4091.80      21.6374      1.68833
      4093.20      20.5805      1.78867
      4094.60      21.5937      1.70601
      4096.00      18.0335      1.59414
      4097.40      16.8998      1.59335
      4098.80      16.6098      1.53960
      4100.20      10.1506      1.34949
      4101.60      8.68816      1.28314
      4103.00      10.6178      1.31856
      4104.40      12.8328      1.46770
      4105.80      13.2218      1.56218
      4107.20      17.7258      1.66646
      4108.60      19.1145      1.68424
      4110.00      18.3793      1.65848
      4111.40      20.5092      1.71126
      4112.80      21.3670      1.70898
      4114.20      21.1831      1.88910
      4115.60      22.5806      2.06139
      4117.00      22.5569      2.05365
      4118.40      20.2932      1.75707
      4119.80      23.4372      1.75701
      4121.20      24.5889      1.82680
      4122.60      23.4062      1.89922
      4124.00      23.3422      1.97172
      4125.40      27.2922      2.05356
      4126.80      23.4218      1.95950
      4128.20      22.9240      1.80511
      4129.60      24.1475      1.78674
      4131.00      23.8550      1.79583
      4132.40      25.5105      1.83800
      4133.80      24.2220      1.86607
      4135.20      25.6546      1.87492
      4136.60      25.0507      1.84866
      4138.00      25.4733      1.82754
      4139.40      24.9498      1.83858
      4140.80      25.4234      1.83662
      4142.20      25.3949      1.81534
      4143.60      26.9370      1.86165
      4145.00      24.9128      1.83669
      4146.40      26.0839      1.90788
      4147.80      24.8539      1.83111
      4149.20      21.4653      1.76015
      4150.60      25.3497      1.82825
      4152.00      23.4400      1.78625
      4153.40      26.1468      1.82491
      4154.80      24.0081      1.75591
      4156.20      25.2934      1.80788
      4157.60      26.2627      1.83691
      4159.00      24.1085      1.76105
      4160.40      23.5651      1.74491
      4161.80      25.6144      1.79070
      4163.20      24.6576      1.80181
      4164.60      23.1803      1.74575
      4166.00      23.8892      1.75370
      4167.40      24.9945      1.86139
      4168.80      25.1946      1.91337
      4170.20      25.5929      1.88742
      4171.60      23.9954      1.71869
      4173.00      23.2857      1.75914
      4174.40      25.6651      1.79733
      4175.80      26.0928      1.87564
      4177.20      21.7069      1.78777
      4178.60      23.6632      1.78402
      4180.00      24.7290      1.83313
      4181.40      25.4120      1.77741
      4182.80      22.4469      1.70627
      4184.20      27.4851      1.79200
      4185.60      25.3831      1.82223
      4187.00      24.3700      1.72955
      4188.40      22.7697      1.66562
      4189.80      22.4906      1.66483
      4191.20      22.3926      1.70222
      4192.60      22.3050      1.81664
      4194.00      22.2965      1.81100
      4195.40      23.6657      1.84170
      4196.80      23.8989      1.83811
      4198.20      21.9309      1.67455
      4199.60      21.8464      1.65335
      4201.00      22.0254      1.70311
      4202.40      24.4419      1.81681
      4203.80      23.7167      1.76171
      4205.20      23.5807      1.65560
      4206.60      22.5140      1.68329
      4208.00      26.2985      1.75937
      4209.40      21.7131      1.70472
      4210.80      22.9113      1.67799
      4212.20      24.4997      1.74024
      4213.60      25.7501      1.76741
      4215.00      23.2653      1.67366
      4216.40      21.1243      1.64745
      4217.80      26.3088      1.76347
      4219.20      24.3728      1.73793
      4220.60      24.4852      1.75125
      4222.00      24.5818      1.74134
      4223.40      24.0924      1.72432
      4224.80      24.3574      1.71583
      4226.20      20.8267      1.61341
      4227.60      22.7408      1.62529
      4229.00      22.9763      1.66824
      4230.40      25.5653      1.72758
      4231.80      23.6761      1.73408
      4233.20      25.2579      1.87610
      4234.60      24.1420      1.82132
      4236.00      25.8130      1.78682
      4237.40      22.4145      1.66628
      4238.80      25.0466      1.71174
      4240.20      21.9760      1.65032
      4241.60      21.9481      1.63909
      4243.00      23.9695      1.69637
      4244.40      24.1522      1.68048
      4245.80      22.7425      1.65657
      4247.20      24.3918      1.71786
      4248.60      25.5349      1.78193
      4250.00      24.1594      1.67867
      4251.40      26.7897      1.79091
      4252.80      27.6800      1.80298
      4254.20      23.2998      1.67630
      4255.60      23.8587      1.68617
      4257.00      22.0485      1.64539
      4258.40      23.0296      1.63990
      4259.80      22.7784      1.68136
      4261.20      25.7949      1.78542
      4262.60      26.0729      1.77560
      4264.00      24.1721      1.75909
      4265.40      26.9096      1.80725
      4266.80      25.8694      1.79978
      4268.20      24.9530      1.77654
      4269.60      23.9165      1.76333
      4271.00      24.9108      1.72923
      4272.40      19.3070      1.57147
      4273.80      23.0508      1.66753
      4275.20      22.5403      1.65047
      4276.60      23.4655      1.65981
      4278.00      24.2861      1.68584
      4279.40      24.0159      1.69722
      4280.80      23.6467      1.70616
      4282.20      21.8000      1.63852
      4283.60      26.2162      1.73830
      4285.00      25.1293      1.72445
      4286.40      24.7007      1.69149
      4287.80      26.2272      1.73990
      4289.20      21.7050      1.67540
      4290.60      22.5049      1.69744
      4292.00      24.6466      1.78220
      4293.40      23.9622      1.77005
      4294.80      24.6087      1.73047
      4296.20      22.0425      1.64857
      4297.60      24.0620      1.64282
      4299.00      21.0226      1.59539
      4300.40      22.1312      1.61727
      4301.80      20.8947      1.60547
      4303.20      23.8259      1.63641
      4304.60      23.2840      1.62263
      4306.00      23.0342      1.67688
      4307.40      22.2755      1.72960
      4308.80      22.5217      1.71831
      4310.20      24.8297      1.69807
      4311.60      25.3004      1.69004
      4313.00      22.8458      1.63191
      4314.40      22.4134      1.71309
      4315.80      23.8673      1.80268
      4317.20      25.9750      1.78823
      4318.60      24.8160      1.70129
      4320.00      21.7695      1.63038
      4321.40      23.6061      1.69532
      4322.80      26.0252      1.71390
      4324.20      21.3102      1.58317
      4325.60      20.5861      1.55732
      4327.00      22.8085      1.68041
      4328.40      22.6145      1.71393
      4329.80      21.3126      1.70260
      4331.20      20.6051      1.64217
      4332.60      20.7116      1.59022
      4334.00      18.0490      1.48446
      4335.40      16.8863      1.42846
      4336.80      15.6101      1.39063
      4338.20      13.3522      1.31069
      4339.60      9.68741      1.23091
      4341.00      10.5521      1.27759
      4342.40      12.4919      1.40764
      4343.80      17.2876      1.48684
      4345.20      16.0934      1.47415
      4346.60      20.1629      1.54440
      4348.00      21.1419      1.59138
      4349.40      19.9590      1.56800
      4350.80      20.1852      1.60862
      4352.20      19.6824      1.68104
      4353.60      22.1505      1.79651
      4355.00      22.7944      1.78042
      4356.40      22.3974      1.66460
      4357.80      21.6982      1.71351
      4359.20      27.1928      2.16374
      4360.60      24.1710      2.35940
      4362.00      26.3997      2.15751
      4363.40      25.2746      2.03084
      4364.80      24.1425      1.90003
      4366.20      22.3229      1.62211
      4367.60      23.7205      1.70449
      4369.00      25.4113      1.71615
      4370.40      23.9747      1.66948
      4371.80      23.5692      1.63189
      4373.20      24.6797      1.65434
      4374.60      23.6021      1.71225
      4376.00      22.6606      1.78826
      4377.40      23.4665      1.74708
      4378.80      24.2539      1.68392
      4380.20      25.0383      1.70982
      4381.60      23.7886      1.75125
      4383.00      22.0654      1.71145
      4384.40      21.7028      1.63524
      4385.80      22.0115      1.59230
      4387.20      22.7962      1.64357
      4388.60      24.8350      1.71889
      4390.00      21.6569      1.63047
      4391.40      23.1554      1.57740
      4392.80      26.4764      1.73305
      4394.20      23.9027      1.63486
      4395.60      25.2031      1.67749
      4397.00      24.9611      1.78047
      4398.40      24.8346      1.83040
      4399.80      19.9747      1.71063
      4401.20      25.3103      1.72880
      4402.60      23.3622      1.63186
      4404.00      23.3087      1.60602
      4405.40      21.2571      1.56433
      4406.80      25.1586      1.65682
      4408.20      22.7731      1.59970
      4409.60      22.3833      1.61068
      4411.00      27.0016      1.72306
      4412.40      24.3381      1.65410
      4413.80      22.5636      1.60973
      4415.20      19.6903      1.58730
      4416.60      22.1004      1.72353
      4418.00      22.6513      1.80241
      4419.40      23.6935      1.75311
      4420.80      24.4526      1.79728
      4422.20      22.1301      1.75184
      4423.60      22.5807      1.72847
      4425.00      25.1791      1.70604
      4426.40      23.8562      1.63131
      4427.80      22.7411      1.60611
      4429.20      23.7324      1.61195
      4430.60      22.3769      1.57857
      4432.00      23.6257      1.59999
      4433.40      23.1020      1.59813
      4434.80      23.3737      1.61097
      4436.20      23.9502      1.61252
      4437.60      22.7667      1.57020
      4439.00      23.1703      1.57420
      4440.40      23.1515      1.63141
      4441.80      24.0528      1.60258
      4443.20      21.8978      1.55695
      4444.60      22.4790      1.55905
      4446.00      23.1274      1.56506
      4447.40      23.9251      1.63876
      4448.80      23.1037      1.59606
      4450.20      22.7963      1.61293
      4451.60      24.9424      1.68673
      4453.00      22.5453      1.68941
      4454.40      24.5690      1.64743
      4455.80      20.9252      1.50925
      4457.20      25.3534      1.63117
      4458.60      24.2602      1.59192
      4460.00      22.4195      1.56274
      4461.40      24.3380      1.60698
      4462.80      24.6352      1.65177
      4464.20      23.9267      1.63176
      4465.60      22.3136      1.63456
      4467.00      22.8884      1.69376
      4468.40      22.3598      1.67731
      4469.80      22.8196      1.67424
      4471.20      23.9507      1.66530
      4472.60      23.1844      1.56168
      4474.00      23.7662      1.58679
      4475.40      22.4404      1.54861
      4476.80      21.4191      1.49684
      4478.20      22.7374      1.59198
      4479.60      23.9429      1.55076
      4481.00      22.8950      1.53464
      4482.40      20.7269      1.48426
      4483.80      24.2764      1.58875
      4485.20      23.4772      1.57224
      4486.60      23.4014      1.55569
      4488.00      22.1860      1.53278
      4489.40      22.9459      1.55032
      4490.80      23.3620      1.55677
      4492.20      23.6322      1.56718
      4493.60      24.5590      1.60822
      4495.00      19.6188      1.47334
      4496.40      25.0105      1.59380
      4497.80      23.6600      1.60590
      4499.20      24.1673      1.60487
      4500.60      22.2538      1.54499
      4502.00      23.7793      1.57913
      4503.40      21.8689      1.49632
      4504.80      24.7872      1.63627
      4506.20      23.3165      1.56174
      4507.60      21.4615      1.53375
      4509.00      24.3001      1.59098
      4510.40      22.9022      1.54863
      4511.80      25.0488      1.60280
      4513.20      22.6634      1.53638
      4514.60      22.9065      1.54584
      4516.00      22.5973      1.51675
      4517.40      20.6734      1.47608
      4518.80      22.8774      1.51534
      4520.20      22.5461      1.54642
      4521.60      21.5650      1.51668
      4523.00      20.3071      1.49580
      4524.40      21.3823      1.49938
      4525.80      24.2520      1.57070
      4527.20      21.1409      1.50962
      4528.60      24.9912      1.64082
      4530.00      21.9374      1.53669
      4531.40      23.9766      1.55578
      4532.80      24.1401      1.56335
      4534.20      20.5387      1.55778
      4535.60      23.7131      1.59190
      4537.00      21.7838      1.50457
      4538.40      24.0908      1.54507
      4539.80      20.5568      1.52252
      4541.20      24.5613      1.62629
      4542.60      23.6170      1.57053
      4544.00      25.6197      1.61321
      4545.40      22.5257      1.54552
      4546.80      22.6525      1.52109
      4548.20      23.8502      1.57929
      4549.60      19.5524      1.47804
      4551.00      23.3609      1.53382
      4552.40      24.3445      1.58740
      4553.80      22.5770      1.51538
      4555.20      20.3195      1.46250
