      3900.00      451.703      30.1681
      3901.40      459.247      31.3812
      3902.80      541.067      32.7538
      3904.20      533.559      32.5420
      3905.60      565.940      32.9002
      3907.00      530.604      32.2078
      3908.40      588.395      34.2780
      3909.80      572.280      33.9632
      3911.20      618.401      35.1842
      3912.60      553.537      32.5855
      3914.00      624.126      33.2167
      3915.40      532.629      31.1144
      3916.80      616.423      32.9366
      3918.20      606.341      31.3143
      3919.60      601.289      32.7506
      3921.00      567.104      31.1849
      3922.40      570.193      30.9835
      3923.80      575.522      30.8142
      3925.20      555.407      30.7534
      3926.60      595.182      30.9725
      3928.00      562.823      30.0856
      3929.40      566.716      29.8888
      3930.80      551.117      29.7059
      3932.20      528.675      28.6068
      3933.60      348.366      23.4283
      3935.00      267.318      21.2849
      3936.40      399.584      24.9946
      3937.80      500.991      28.4178
      3939.20      568.855      30.2036
      3940.60      559.367      29.9468
      3942.00      619.153      31.1461
      3943.40      567.453      30.5645
      3944.80      551.203      29.1501
      3946.20      557.661      29.2876
      3947.60      591.458      29.9106
      3949.00      534.102      27.9666
      3950.40      518.107      27.7781
      3951.80      551.576      28.5069
      3953.20      547.714      28.6143
      3954.60      525.583      28.1135
      3956.00      553.797      28.7294
      3957.40      514.648      27.7930
      3958.80      510.913      27.8661
      3960.20      522.348      28.3317
      3961.60      476.172      27.2907
      3963.00      443.468      26.4511
      3964.40      441.349      26.3425
      3965.80      401.750      25.7158
      3967.20      378.463      24.8605
      3968.60      266.060      20.7663
      3970.00      149.963      18.0608
      3971.40      198.895      19.2222
      3972.80      320.549      23.3564
      3974.20      383.810      25.4135
      3975.60      433.767      26.6291
      3977.00      473.930      27.1790
      3978.40      479.721      27.1625
      3979.80      472.985      26.6945
      3981.20      503.578      27.2628
      3982.60      498.831      26.7685
      3984.00      494.476      26.7594
      3985.40      519.799      27.2016
      3986.80      559.488      29.0327
      3988.20      591.848      34.2265
      3989.60      631.146      29.7139
      3991.00      513.342      26.9504
      3992.40      543.151      27.3593
      3993.80      563.739      28.0056
      3995.20      541.108      27.4584
      3996.60      593.531      28.5959
      3998.00      552.234      27.6569
      3999.40      553.775      27.1439
      4000.80      523.871      26.7312
      4002.20      603.675      28.4611
      4003.60      583.911      28.2617
