      3900.00      206.521          Inf
      3901.40      206.521          Inf
      3902.80      206.521          Inf
      3904.20      206.521          Inf
      3905.60      206.521          Inf
      3907.00      206.521          Inf
      3908.40      206.521      10.7808
      3909.80      220.251      11.1839
      3911.20      208.616      10.8370
      3912.60      223.660      11.1232
      3914.00      218.968      10.9885
      3915.40      205.194      10.4499
      3916.80      230.473      11.1427
      3918.20      224.447      10.8698
      3919.60      231.330      10.9248
      3921.00      219.400      10.6294
      3922.40      216.092      10.4568
      3923.80      232.444      10.7334
      3925.20      214.246      10.4174
      3926.60      217.822      10.2564
      3928.00      211.946      10.1616
      3929.40      209.018      10.0365
      3930.80      184.410      9.26455
      3932.20      159.452      8.34995
      3933.60      189.674      9.59512
      3935.00      214.069      10.3388
      3936.40      230.227      12.6961
      3937.80      215.926      12.7985
      3939.20      382.957      19.7502
      3940.60      456.603      18.4678
      3942.00      188.920      12.0404
      3943.40      173.569      10.5717
      3944.80      203.710      9.60599
      3946.20      191.871      9.57900
      3947.60      204.770      9.77949
      3949.00      204.755      9.81481
      3950.40      211.963      9.99887
      3951.80      193.128      9.36722
      3953.20      197.269      9.41196
      3954.60      172.775      8.71719
      3956.00      171.852      8.63830
      3957.40      163.109      8.59174
      3958.80      158.771      8.21937
      3960.20      150.702      8.05030
      3961.60      142.494      7.91545
      3963.00      133.570      7.66380
      3964.40      117.043      7.24740
      3965.80      89.5112      6.58064
      3967.20      78.1922      6.26282
      3968.60      73.4615      6.30431
      3970.00      97.9120      6.88652
      3971.40      117.622      7.67697
      3972.80      120.855      7.85854
      3974.20      135.819      8.32219
      3975.60      156.287      8.84864
      3977.00      160.012      8.87378
      3978.40      172.009      9.38740
      3979.80      194.589      9.92652
      3981.20      207.278      10.6815
      3982.60      189.234      9.51678
      3984.00      186.922      9.34635
      3985.40      183.051      9.07110
      3986.80      184.367      8.97214
      3988.20      201.213      9.63096
      3989.60      193.792      9.24447
      3991.00      199.933      9.35565
      3992.40      202.321      9.44601
      3993.80      204.986      9.38442
      3995.20      200.777      9.55514
      3996.60      204.018      9.18179
      3998.00      214.804      9.62696
      3999.40      212.024      9.67588
      4000.80      222.859      9.71903
      4002.20      203.026      9.32468
      4003.60      215.331      9.65665
      4005.00      223.718      9.94399
      4006.40      214.514      9.81655
      4007.80      218.765      9.84681
      4009.20      202.700      9.49066
      4010.60      212.085      9.50757
      4012.00      214.611      9.48342
      4013.40      209.004      9.34513
      4014.80      208.671      9.45648
      4016.20      209.439      9.44742
      4017.60      210.451      9.35538
      4019.00      214.623      9.48981
      4020.40      215.357      9.54711
      4021.80      212.900      9.55344
      4023.20      208.572      9.53909
      4024.60      212.622      9.55764
      4026.00      215.739      9.62444
      4027.40      213.071      9.45848
      4028.80      205.929      9.19281
      4030.20      208.955      9.23516
      4031.60      205.152      9.25696
      4033.00      215.949      9.54711
      4034.40      204.529      9.02437
      4035.80      202.523      9.04692
      4037.20      208.359      9.17433
      4038.60      207.984      9.19881
      4040.00      205.713      9.14203
      4041.40      205.181      9.07268
      4042.80      199.927      8.99212
      4044.20      198.252      8.91060
      4045.60      210.307      9.49398
      4047.00      207.373      9.47622
      4048.40      200.207      9.22961
      4049.80      203.922      9.17324
      4051.20      201.609      9.21669
      4052.60      217.194      9.52083
      4054.00      198.307      9.09825
      4055.40      198.484      9.18556
      4056.80      210.687      9.33128
      4058.20      198.490      9.20198
      4059.60      199.419      9.06187
      4061.00      203.983      9.21323
      4062.40      193.160      9.02546
      4063.80      204.491      9.30069
      4065.20      204.197      9.23220
      4066.60      215.758      9.73345
      4068.00      191.853      8.99900
      4069.40      202.106      9.20096
      4070.80      196.215      9.16730
      4072.20      196.544      9.11050
      4073.60      211.063      9.42692
      4075.00      197.518      9.13751
      4076.40      187.802      8.85493
      4077.80      192.028      9.03852
      4079.20      179.844      8.40228
      4080.60      181.750      8.46219
      4082.00      178.081      8.45140
      4083.40      178.137      8.38019
      4084.80      179.559      8.22294
      4086.20      163.249      7.82133
      4087.60      167.612      7.83343
      4089.00      156.064      7.53650
      4090.40      144.543      7.14242
      4091.80      144.052      7.00686
      4093.20      130.136      6.68284
      4094.60      112.731      6.22008
      4096.00      113.753      6.23861
      4097.40      97.5477      5.80256
      4098.80      89.9104      5.26648
      4100.20      81.4667      5.11136
      4101.60      88.2016      5.61931
      4103.00      99.5361      6.10975
      4104.40      121.355      6.59200
      4105.80      133.019      6.78165
      4107.20      140.241      6.87448
      4108.60      134.585      6.84214
      4110.00      151.404      7.22401
      4111.40      151.966      7.29930
      4112.80      163.620      7.61593
      4114.20      162.148      7.37467
      4115.60      170.493      7.84696
      4117.00      183.437      8.03376
      4118.40      176.648      7.92005
      4119.80      177.071      7.96992
      4121.20      181.411      8.05954
      4122.60      173.692      7.91970
      4124.00      178.409      8.00231
      4125.40      183.680      8.23157
      4126.80      193.201      8.53889
      4128.20      184.165      8.35873
      4129.60      189.763      8.30996
      4131.00      183.696      8.16527
      4132.40      189.775      8.30796
      4133.80      190.991      8.40324
      4135.20      197.965      8.54105
      4136.60      187.869      8.28129
      4138.00      187.678      8.24504
      4139.40      189.484      8.35202
      4140.80      186.670      8.20696
      4142.20      198.383      8.50210
      4143.60      185.022      8.32623
      4145.00      194.744      8.58093
      4146.40      202.091      8.67206
      4147.80      196.551      8.43340
      4149.20      189.705      8.22410
      4150.60      196.983      8.42063
      4152.00      196.958      8.46565
      4153.40      178.595      7.92470
      4154.80      192.374      8.21871
      4156.20      195.361      8.37317
      4157.60      198.734      8.37458
      4159.00      184.706      8.14252
      4160.40      199.692      8.43259
      4161.80      184.616      7.95067
      4163.20      186.140      8.01393
      4164.60      192.196      8.30638
      4166.00      196.838      8.27663
      4167.40      190.618      8.30002
      4168.80      194.449      8.25897
      4170.20      201.741      8.47824
      4171.60      194.057      8.20008
      4173.00      187.908      7.99768
      4174.40      188.057      8.01588
      4175.80      185.265      7.93079
      4177.20      189.593      8.06039
      4178.60      195.637      8.56790
      4180.00      185.891      7.98072
      4181.40      185.139      7.98398
      4182.80      186.905      7.81576
      4184.20      198.169      8.27906
      4185.60      187.894      8.08761
      4187.00      188.779      8.05481
      4188.40      191.510      8.13063
      4189.80      186.156      7.99789
      4191.20      187.118      7.77033
      4192.60      185.021      7.87551
      4194.00      189.231      7.93339
      4195.40      190.987      7.99050
      4196.80      191.551      8.01282
      4198.20      183.818      7.78843
      4199.60      183.667      7.72415
      4201.00      182.317      7.74605
      4202.40      196.225      8.08307
      4203.80      191.325      8.00367
      4205.20      189.332      8.02516
      4206.60      181.650      7.72236
      4208.00      185.919      7.82735
      4209.40      194.606      8.09596
      4210.80      190.326      8.05321
      4212.20      185.016      7.79428
      4213.60      177.493      7.61935
      4215.00      190.229      7.89472
      4216.40      193.429      8.02231
      4217.80      182.530      7.78910
      4219.20      187.178      7.89200
      4220.60      192.856      7.96896
      4222.00      182.974      7.89454
      4223.40      183.931      7.74086
      4224.80      178.393      7.58607
      4226.20      188.808      7.85370
      4227.60      177.934      7.62038
      4229.00      186.935      7.86444
      4230.40      186.191      7.94761
      4231.80      179.995      7.82857
      4233.20      186.389      7.97310
      4234.60      183.328      7.92637
      4236.00      192.255      8.05080
      4237.40      191.518      7.92565
      4238.80      184.036      7.72116
      4240.20      187.802      7.78648
      4241.60      195.303      7.97029
      4243.00      191.864      7.93227
      4244.40      180.454      7.61793
      4245.80      184.200      7.62882
      4247.20      190.677      7.89769
      4248.60      177.169      7.57208
      4250.00      185.935      7.68743
      4251.40      186.973      7.76144
      4252.80      187.114      7.87848
      4254.20      183.106      7.85301
      4255.60      178.758      7.66537
      4257.00      181.277      7.64491
      4258.40      183.791      7.57922
      4259.80      177.339      7.52867
      4261.20      186.399      7.69754
      4262.60      185.873      7.73495
      4264.00      180.521      7.51004
      4265.40      176.676      7.45301
      4266.80      181.445      7.51227
      4268.20      181.119      7.53363
      4269.60      188.856      7.73421
      4271.00      178.459      7.49087
      4272.40      175.763      8.12715
      4273.80      183.318      7.61700
      4275.20      178.876      7.44371
      4276.60      174.815      7.34999
      4278.00      180.814      7.55003
      4279.40      181.333      7.62311
      4280.80      185.160      7.71881
      4282.20      191.191      7.86623
      4283.60      178.310      7.50964
      4285.00      177.565      7.36293
      4286.40      176.435      7.38506
      4287.80      182.101      7.52787
      4289.20      176.544      7.39025
      4290.60      177.636      7.40857
      4292.00      176.815      7.45616
      4293.40      176.997      7.37422
      4294.80      172.021      7.26839
      4296.20      175.236      7.25097
      4297.60      173.063      7.25178
      4299.00      165.846      6.99630
      4300.40      166.641      7.05208
      4301.80      165.571      6.87301
      4303.20      171.020      7.13914
      4304.60      172.077      7.18184
      4306.00      177.900      7.30441
      4307.40      162.717      6.99365
      4308.80      181.078      7.27160
      4310.20      166.821      7.16692
      4311.60      173.905      7.25957
      4313.00      158.599      6.85464
      4314.40      158.911      6.87549
      4315.80      172.492      7.16108
      4317.20      166.411      6.98986
      4318.60      156.792      6.78432
      4320.00      156.845      6.77933
      4321.40      155.223      6.74671
      4322.80      147.558      6.34878
      4324.20      144.582      6.28395
      4325.60      144.377      6.19234
      4327.00      138.799      6.07650
      4328.40      125.822      5.76251
      4329.80      134.601      5.91093
      4331.20      122.973      5.58544
      4332.60      111.960      5.30239
      4334.00      106.092      5.16629
      4335.40      101.359      4.95582
      4336.80      88.8787      4.58725
      4338.20      80.5603      4.29132
      4339.60      76.3010      4.38924
      4341.00      92.0200      4.67031
      4342.40      105.305      5.05888
      4343.80      115.399      5.27861
      4345.20      121.775      5.58642
      4346.60      131.306      5.87097
      4348.00      133.518      5.99428
      4349.40      142.604      6.19766
      4350.80      142.294      6.17498
      4352.20      149.901      6.28698
      4353.60      139.038      6.09491
      4355.00      145.770      6.26375
      4356.40      156.060      6.60769
      4357.80      148.674      6.68548
      4359.20      159.713      7.01467
      4360.60      158.803      6.93800
      4362.00      160.405      6.84348
      4363.40      162.832      6.84222
      4364.80      167.994      6.99944
      4366.20      171.244      7.03613
      4367.60      159.370      6.88103
      4369.00      162.993      6.93865
      4370.40      168.684      7.06132
      4371.80      165.456      6.92113
      4373.20      170.845      7.06051
      4374.60      164.372      6.88501
      4376.00      169.764      6.99015
      4377.40      170.598      6.99954
      4378.80      164.761      6.87476
      4380.20      168.338      6.97030
      4381.60      165.022      6.91763
      4383.00      163.006      6.83791
      4384.40      175.659      7.08746
      4385.80      169.425      7.01936
      4387.20      179.353      7.15108
      4388.60      162.466      6.81916
      4390.00      171.323      7.05929
      4391.40      171.563      7.01166
      4392.80      164.434      6.77808
      4394.20      160.000      6.79603
      4395.60      167.973      6.92757
      4397.00      168.077      7.16795
      4398.40      168.109      7.01895
      4399.80      170.376      7.07066
      4401.20      166.607      6.87222
      4402.60      158.258      6.84619
      4404.00      169.840      7.22810
      4405.40      163.691      6.88471
      4406.80      169.036      6.91298
      4408.20      165.517      6.87776
      4409.60      169.613      7.01894
      4411.00      166.577      6.81758
      4412.40      165.130      6.85058
      4413.80      169.083      6.86425
      4415.20      157.350      6.53480
      4416.60      156.978      6.57589
      4418.00      175.961      7.01893
      4419.40      167.737      6.89962
      4420.80      162.885      6.75954
      4422.20      161.133      6.67026
      4423.60      158.760      6.57738
      4425.00      158.467      6.53561
      4426.40      167.249      6.83600
