      3900.00      137.881      9.35553
      3901.40      153.441      9.86408
      3902.80      146.402      10.0445
      3904.20      153.798      10.2847
      3905.60      162.057      10.2368
      3907.00      170.460      10.5584
      3908.40      175.066      10.6643
      3909.80      181.732      11.1345
      3911.20      183.005      11.7827
      3912.60      180.778      11.3608
      3914.00      183.808      11.5051
      3915.40      166.922      10.6401
      3916.80      177.712      10.7735
      3918.20      187.034      10.6209
      3919.60      180.783      10.5689
      3921.00      192.607      11.4032
      3922.40      194.253      10.8298
      3923.80      174.582      10.7769
      3925.20      175.475          Inf
      3926.60      176.368          Inf
      3928.00      177.261      10.0053
      3929.40      175.059      10.1024
      3930.80      170.756      9.93730
      3932.20      164.303      9.34024
      3933.60      120.466      7.92429
      3935.00      89.3138      6.81445
      3936.40      131.800      8.02282
      3937.80      176.820      10.0302
      3939.20      178.959      9.79788
      3940.60      181.486      9.95950
      3942.00      185.956      10.3563
      3943.40      189.930      10.2093
      3944.80      185.062      10.1766
      3946.20      177.623      9.94232
      3947.60      178.778      9.87014
      3949.00      178.520      9.74554
      3950.40      171.358      9.62466
      3951.80      171.576      9.58992
      3953.20      170.152      9.88432
      3954.60      165.782      9.60304
      3956.00      165.169      9.71083
      3957.40      162.059      9.51588
      3958.80      160.356      9.20922
      3960.20      147.333      8.88906
      3961.60      147.580      8.76215
      3963.00      138.396      8.37634
      3964.40      122.684      8.15956
      3965.80      115.128      7.45310
      3967.20      99.9935      7.32076
      3968.60      74.0973      6.16368
      3970.00      46.9718      5.31450
      3971.40      53.8175      5.50875
      3972.80      68.9444      6.23865
      3974.20      94.1630      7.34528
      3975.60      109.177      7.99781
      3977.00      128.130      9.18666
      3978.40      138.914      9.20011
      3979.80      141.867      9.65095
      3981.20      151.128      9.82282
      3982.60      147.834      9.81868
      3984.00      166.485      9.82762
      3985.40      156.413      9.34343
      3986.80      172.841      9.84826
      3988.20      176.301      9.72474
      3989.60      175.310      9.74296
      3991.00      166.375      8.94486
      3992.40      176.889      9.59522
      3993.80      183.623      9.55368
      3995.20      180.990      9.49306
      3996.60      182.061      9.48132
      3998.00      178.534      9.40807
      3999.40      183.277      9.61777
      4000.80      183.702      9.60976
      4002.20      181.797      9.77511
      4003.60      192.847      9.95854
      4005.00      184.790      9.43620
      4006.40      175.565      8.84816
      4007.80      188.227      9.43839
      4009.20      190.012      9.52622
      4010.60      183.399      9.61420
      4012.00      180.596      9.40287
      4013.40      182.591      9.25539
      4014.80      185.355      9.46472
      4016.20      187.074      9.61303
      4017.60      190.449      9.52957
      4019.00      183.619      9.60828
      4020.40      200.750      9.92990
      4021.80      194.892      9.65182
      4023.20      192.496      9.30394
      4024.60      187.052      9.20485
      4026.00      179.290      9.32608
      4027.40      195.748      9.56026
      4028.80      182.569      9.11264
      4030.20      194.205      9.34875
      4031.60      187.211      9.41509
      4033.00      189.256      9.37070
      4034.40      188.017      9.31101
      4035.80      189.086      9.48350
      4037.20      185.305      9.27911
      4038.60      193.220      9.65519
      4040.00      187.209      9.36507
      4041.40      184.257      9.44613
      4042.80      191.420      9.49529
      4044.20      179.422      9.15373
      4045.60      186.794      9.69034
      4047.00      177.212      9.39245
      4048.40      187.291      9.34481
      4049.80      186.829      9.51879
      4051.20      189.918      9.76298
      4052.60      193.471      9.17779
      4054.00      182.876      9.19340
      4055.40      180.377      9.45069
      4056.80      200.400      9.77659
      4058.20      187.452      9.50554
      4059.60      191.256      9.66194
      4061.00      186.924      9.57128
      4062.40      195.880      9.42097
      4063.80      182.098      9.25173
      4065.20      182.100      9.65693
      4066.60      182.917      9.39395
      4068.00      186.933      9.65939
      4069.40      189.012      9.58630
      4070.80      183.804      9.77620
      4072.20      188.668      9.57905
      4073.60      181.195      9.10704
      4075.00      186.535      9.32189
      4076.40      182.590      9.12489
      4077.80      168.978      9.18898
      4079.20      172.983      9.49960
      4080.60      171.065      9.31447
      4082.00      176.193      8.98275
      4083.40      171.474      8.66169
      4084.80      174.149      8.75047
      4086.20      172.347      8.70469
      4087.60      164.600      8.52470
      4089.00      171.408      8.78163
      4090.40      161.930      8.44308
      4091.80      155.953      8.10892
      4093.20      156.562      8.08908
      4094.60      146.385      7.76615
      4096.00      135.697      7.44804
      4097.40      129.526      7.15605
      4098.80      119.718      6.98366
      4100.20      96.9277      6.10169
      4101.60      79.5107      5.26409
      4103.00      62.3794      4.94359
      4104.40      79.4556      5.27286
      4105.80      95.2562      5.78253
      4107.20      113.740      6.30968
      4108.60      126.087      6.95590
      4110.00      131.716      7.03170
      4111.40      138.587      7.43764
      4112.80      146.725      7.71564
      4114.20      154.039      7.99603
      4115.60      163.851      8.18304
      4117.00      163.906      8.32165
      4118.40      170.179      8.56499
      4119.80      166.314      8.59495
      4121.20      169.552      8.28539
      4122.60      170.591      8.48465
      4124.00      177.785      8.80337
      4125.40      173.978      8.74949
      4126.80      172.860      8.75471
      4128.20      175.314      8.74993
      4129.60      177.494      8.79972
      4131.00      174.171      8.68096
      4132.40      178.225      8.56812
      4133.80      171.595      8.41313
      4135.20      175.666      8.43822
      4136.60      182.695      8.84426
      4138.00      178.589      8.73139
      4139.40      179.130      8.94555
      4140.80      185.098      9.04099
      4142.20      179.262      9.00821
      4143.60      178.810      8.49957
      4145.00      173.167      9.03571
      4146.40      181.837      8.76145
      4147.80      184.972      8.49746
      4149.20      182.580      8.70706
      4150.60      185.584      8.90567
      4152.00      177.383      8.34297
      4153.40      183.419      8.45358
      4154.80      170.694      8.17467
      4156.20      175.961      8.20134
      4157.60      179.162      8.39466
      4159.00      178.212      8.60065
      4160.40      182.087      8.66395
      4161.80      177.572      8.44290
      4163.20      181.041      8.58055
      4164.60      172.486      8.36117
      4166.00      177.358      8.32331
      4167.40      175.455      8.20578
      4168.80      182.677      8.84219
      4170.20      178.629      8.71163
      4171.60      190.316      9.39341
      4173.00      181.719      8.93129
      4174.40      172.672      8.37260
      4175.80      175.734      8.33025
      4177.20      179.292      8.21966
      4178.60      177.850      8.52548
      4180.00      174.662      8.07949
      4181.40      176.493      8.14946
