      3900.00      36.3748      5.16646
      3901.40      38.1136      4.99934
      3902.80      37.1302      5.18795
      3904.20      37.5000      5.37772
      3905.60      44.1411          Inf
      3907.00      50.7822          Inf
      3908.40      57.4233      6.01731
      3909.80      41.3505      5.39275
      3911.20      43.0737      5.35937
      3912.60      49.0220      5.45545
      3914.00      48.8280      5.33185
      3915.40      46.2841      5.33597
      3916.80      42.2783      5.28106
      3918.20      41.4042      5.36982
      3919.60      42.8545      5.25529
      3921.00      47.3867      5.54001
      3922.40      44.1057      5.38062
      3923.80      45.6422      5.22137
      3925.20      46.9162      5.13130
      3926.60      37.1080      4.64416
      3928.00      42.1493      4.65444
      3929.40      43.6601      4.75410
      3930.80      47.4544      4.79157
      3932.20      37.4011      4.32222
      3933.60      20.1476      3.80066
      3935.00      20.6371      3.71617
      3936.40      24.8613      3.88421
      3937.80      34.9933      4.57456
      3939.20      42.7946      5.31321
      3940.60      45.3210      5.26612
      3942.00      42.2957      5.13791
      3943.40      46.7519      4.96062
      3944.80      47.3766      5.04591
      3946.20      44.8938      4.95652
      3947.60      42.7903      5.08220
      3949.00      43.3831      5.19048
      3950.40      45.4850      5.12999
      3951.80      45.0596      4.94891
      3953.20      51.4704      5.25139
      3954.60      37.4398      4.77958
      3956.00      41.1622      4.97053
      3957.40      42.6291      5.10592
      3958.80      32.4209      4.84092
      3960.20      34.5311      4.96226
      3961.60      34.1259      5.06652
      3963.00      39.9525      5.36265
      3964.40      26.0773      5.29646
      3965.80      26.6687      5.39381
      3967.20      23.1433      5.10791
      3968.60      23.1286      4.48452
      3970.00      7.87116      3.53356
      3971.40      13.9467      3.48481
      3972.80      16.7134      3.60733
      3974.20      23.2095      3.76083
      3975.60      26.2340      3.95794
      3977.00      39.8609      4.33534
      3978.40      30.6394      4.01523
      3979.80      37.9714      4.25892
      3981.20      38.9516      4.25793
      3982.60      36.2518      4.38270
      3984.00      41.2486      4.67908
      3985.40      40.0942      4.78774
      3986.80      38.0710      4.50256
      3988.20      41.3624      4.52537
      3989.60      40.8549      4.49168
      3991.00      37.9701      4.40888
      3992.40      55.9041      4.87637
      3993.80      47.4144      4.71525
      3995.20      45.2423      4.54007
      3996.60      44.9087      4.42431
      3998.00      39.5634      4.31402
      3999.40      43.3387      4.31263
      4000.80      46.7014      4.48252
      4002.20      54.4705      4.97363
      4003.60      40.7201      4.48746
      4005.00      35.2608      4.05764
      4006.40      40.2241      4.15468
      4007.80      41.5901      4.27876
      4009.20      48.3138      4.48107
      4010.60      51.9906      4.58844
      4012.00      48.0391      4.57186
      4013.40      38.9893      4.24793
      4014.80      42.1587      4.51737
      4016.20      53.5669      4.92721
      4017.60      44.5042      4.69423
      4019.00      48.8003      4.69188
      4020.40      46.5537      4.48378
      4021.80      34.2850      4.20160
      4023.20      51.9160      4.53116
      4024.60      42.6586      4.40641
      4026.00      50.8010      4.66317
      4027.40      41.4505      4.48669
      4028.80      63.5240      5.02608
      4030.20      53.5411      4.58665
      4031.60      39.6968      4.19739
      4033.00      40.0504      4.18674
      4034.40      39.4550      4.17679
      4035.80      42.0355      4.24863
      4037.20      48.7765      4.49563
      4038.60      45.7221      4.54031
      4040.00      49.0983      4.69758
      4041.40      46.3718      4.57460
      4042.80      39.7328      4.54414
      4044.20      48.2459      4.65014
      4045.60      43.4775      4.72734
      4047.00      42.6844      5.20755
      4048.40      43.6635      5.25425
      4049.80      48.2851      4.99914
      4051.20      48.6152      4.65921
      4052.60      52.3170      4.68770
      4054.00      43.1432      4.32589
      4055.40      39.0254      4.66614
      4056.80      47.4563      4.82492
      4058.20      38.7049      4.23180
      4059.60      47.8747      4.50026
      4061.00      46.9920      4.44659
      4062.40      39.2753      4.27112
      4063.80      40.2927      4.52596
      4065.20      41.7326      4.50263
      4066.60      39.3971      4.51723
      4068.00      46.5683      4.55913
      4069.40      42.0409      4.57392
      4070.80      48.3633      4.54714
      4072.20      38.7843      4.04042
      4073.60      42.5956      3.96839
      4075.00      40.3948      4.26173
      4076.40      40.6537      3.96747
      4077.80      43.4741      4.14890
      4079.20      38.3460      4.14351
      4080.60      38.9809      4.09692
      4082.00      37.8415      4.08084
      4083.40      41.8892      4.17288
      4084.80      42.6146      4.13008
      4086.20      41.8082      3.90671
      4087.60      37.9358      4.08779
      4089.00      39.8931      3.90572
      4090.40      41.8338      3.98690
      4091.80      43.3671      4.06073
      4093.20      33.4313      3.80931
      4094.60      26.9808      3.66701
      4096.00      34.2767      3.87733
      4097.40      31.2755      3.62064
      4098.80      21.9915      3.14449
      4100.20      23.4467      3.25684
      4101.60      15.7475      2.96144
      4103.00      14.8532      2.99338
      4104.40      16.8354      3.18597
      4105.80      23.4199      3.33244
      4107.20      36.2468      3.57493
      4108.60      29.6948      3.41909
      4110.00      29.7656      3.45847
      4111.40      32.9553      3.52830
      4112.80      32.7694      3.63745
      4114.20      39.4704      3.72274
      4115.60      37.8267      3.72280
      4117.00      35.9130      3.65290
      4118.40      43.2925      3.78485
      4119.80      34.9055      3.63533
      4121.20      37.9412      3.73875
      4122.60      41.4893      3.86892
      4124.00      44.8241      3.98022
      4125.40      47.7304      4.13448
      4126.80      42.9165      4.21126
      4128.20      41.8674      4.33730
      4129.60      39.2394      4.10435
      4131.00      39.1333      3.74438
      4132.40      36.2775      3.56204
      4133.80      40.4314      3.73819
      4135.20      41.7304      3.87789
      4136.60      41.5932      4.00719
      4138.00      39.4427      3.94196
      4139.40      45.0638      3.98450
      4140.80      41.0765      3.90634
      4142.20      41.2944      3.86887
      4143.60      42.4603      3.79222
      4145.00      35.3964      3.66150
      4146.40      38.9772      3.56924
      4147.80      40.9225      3.59638
      4149.20      40.6807      3.68433
      4150.60      36.0909      3.44205
      4152.00      39.6523      3.66343
      4153.40      45.7456      3.91832
      4154.80      46.6738      3.93737
      4156.20      39.0288      3.75323
      4157.60      45.0227      3.67320
      4159.00      42.0866      3.61018
      4160.40      44.9304      3.70716
      4161.80      39.7082      3.84486
      4163.20      39.6077      3.99893
      4164.60      41.6637      4.05934
      4166.00      41.6570      3.99336
      4167.40      45.1550      3.72905
      4168.80      36.1701      3.54095
      4170.20      45.5822      3.69441
      4171.60      33.6056      3.48952
      4173.00      45.4983      3.77208
      4174.40      41.8639      3.57664
      4175.80      38.2312      3.46450
      4177.20      37.8845      3.50008
      4178.60      43.3327      3.80566
      4180.00      47.3289      4.04326
      4181.40      36.2174      3.81260
      4182.80      46.7829      3.87790
      4184.20      43.6637      3.70591
      4185.60      39.6500      3.55639
      4187.00      47.0376      3.67895
      4188.40      37.9058      3.60113
      4189.80      38.0104      3.38402
      4191.20      38.4465      3.45566
      4192.60      39.2026      3.61143
      4194.00      42.0809      3.98732
      4195.40      42.4284      4.03235
      4196.80      40.9652      3.69682
      4198.20      35.6440      3.44949
      4199.60      144.645      5.48815
      4201.00      264.561      11.3395
      4202.40      36.6724      4.30131
      4203.80      38.0397      3.83318
      4205.20      44.1370      3.69585
      4206.60      40.7710      3.48495
      4208.00      40.1755      3.50194
      4209.40      44.6526      3.65106
