      3900.00      134.100      7.06541
      3901.40      130.653      7.26015
      3902.80      137.812      7.22398
      3904.20      153.958      7.74310
      3905.60      138.475      7.37963
      3907.00      159.094      7.83364
      3908.40      146.693      7.89171
      3909.80      173.350      8.50117
      3911.20      149.491      8.01471
      3912.60      166.467      8.31212
      3914.00      160.946      8.16143
      3915.40      156.091      8.00353
      3916.80      157.340      7.92803
      3918.20      163.733      8.10066
      3919.60      157.945      8.11566
      3921.00      172.367      7.91394
      3922.40      148.744      7.57330
      3923.80      165.641      7.96946
      3925.20      163.922      7.93699
      3926.60      167.521      7.83001
      3928.00      161.948      7.82096
      3929.40      160.880      7.60644
      3930.80      163.850      7.63521
      3932.20      161.346      7.46817
      3933.60      137.492      6.83927
      3935.00      120.303      6.37008
      3936.40      145.956      6.99543
      3937.80      163.350      7.52812
      3939.20      156.835      7.41633
      3940.60      166.967      7.61353
      3942.00      164.369      7.56607
      3943.40      169.103      7.70850
      3944.80      160.436      7.65905
      3946.20      161.393      7.61641
      3947.60      153.603      7.38864
      3949.00      158.715      7.41438
      3950.40      156.364      7.34497
      3951.80      159.235      7.33476
      3953.20      153.307      7.31024
      3954.60      153.776      7.18490
      3956.00      148.895      7.09551
      3957.40      135.721      6.74253
      3958.80      146.326      6.92870
      3960.20      137.777      6.70078
      3961.60      126.719      6.27106
      3963.00      119.840      6.05172
      3964.40      122.624      6.03853
      3965.80      96.5654      5.43634
      3967.20      95.2398      5.34534
      3968.60      67.5178      4.39767
      3970.00      47.2124      3.72418
      3971.40      42.0879      3.44940
      3972.80      56.9466      3.97358
      3974.20      78.8605      4.80699
      3975.60      93.2702      5.37328
      3977.00      103.458      5.80987
      3978.40      117.200      6.31573
      3979.80      117.239      6.30733
      3981.20      123.321      6.67381
      3982.60      133.980      6.93007
      3984.00      131.725      7.13416
      3985.40      138.133      7.38342
      3986.80      142.330      7.45733
      3988.20      142.717      7.46883
      3989.60      145.110      7.17745
      3991.00      150.798      7.28074
      3992.40      153.318      7.27860
      3993.80      150.350      7.08568
      3995.20      156.057      7.20371
      3996.60      155.996      7.27005
      3998.00      159.616      7.26760
      3999.40      163.726      7.35617
      4000.80      157.842      7.19640
      4002.20      167.144      7.35754
      4003.60      165.012      7.32233
      4005.00      159.105      7.09325
      4006.40      148.856      6.78947
      4007.80      158.582      7.05441
      4009.20      156.610      6.96725
      4010.60      156.704      7.17032
      4012.00      156.584      7.17115
      4013.40      163.741      7.32273
      4014.80      162.820      7.24080
      4016.20      155.811      7.02308
      4017.60      157.201      7.03424
      4019.00      162.623      7.24035
      4020.40      156.649      7.10773
      4021.80      162.378      7.25440
      4023.20      170.582      7.47514
      4024.60      156.755      7.19546
      4026.00      160.780      7.26284
      4027.40      163.811      7.15825
      4028.80      156.129      7.00345
      4030.20      155.962      6.97498
      4031.60      167.322      7.22704
      4033.00      165.063      7.17582
      4034.40      161.980      7.12860
      4035.80      160.778      7.20518
      4037.20      158.473      7.13492
      4038.60      163.158      7.26245
      4040.00      164.687      7.16933
      4041.40      161.931      7.08806
      4042.80      159.014      6.97673
      4044.20      155.530      6.91457
      4045.60      157.174      7.07028
      4047.00      152.750      7.17202
      4048.40      159.946      7.29907
      4049.80      161.032      7.21350
      4051.20      168.849      7.28487
      4052.60      157.550      7.15238
      4054.00      166.073      7.20112
      4055.40      147.350      6.84352
      4056.80      166.590      7.24944
      4058.20      161.098      7.10557
      4059.60      156.770      7.11581
      4061.00      155.829      6.95011
      4062.40      157.784      7.06813
      4063.80      148.820      6.88259
      4065.20      154.331      6.99147
      4066.60      162.380      7.18355
      4068.00      157.404      7.20227
      4069.40      156.529      6.98514
      4070.80      157.110      7.09475
      4072.20      150.780      6.61399
      4073.60      153.275      6.97165
      4075.00      154.563      6.91185
      4076.40      154.269      6.95184
      4077.80      155.079      7.06911
      4079.20      151.787      6.97434
      4080.60      147.528      6.97038
      4082.00      139.771      6.59645
      4083.40      139.432      6.53066
      4084.80      143.772      6.49642
      4086.20      137.543      6.37345
      4087.60      130.917      6.17342
      4089.00      143.163      6.37455
      4090.40      131.658      6.09013
      4091.80      125.859      5.94862
      4093.20      116.154      5.65388
      4094.60      113.581      5.47397
      4096.00      108.517      5.19660
      4097.40      99.1575      4.98811
      4098.80      89.2410      4.60659
      4100.20      73.5397      4.19726
      4101.60      59.9361      3.80478
      4103.00      67.3910          Inf
      4104.40      74.8458          Inf
      4105.80      82.3007          Inf
      4107.20      89.7555          Inf
      4108.60      97.2104          Inf
      4110.00      104.665      5.20616
      4111.40      115.126      5.49808
      4112.80      127.312      5.92916
      4114.20      123.563      5.85064
      4115.60      125.008      5.89926
      4117.00      135.611      6.10018
      4118.40      137.147      6.01900
      4119.80      141.668      6.15452
      4121.20      136.374      6.19198
      4122.60      139.451      6.22626
      4124.00      142.689      6.26620
      4125.40      148.035      6.43008
      4126.80      142.923      6.36741
      4128.20      150.717      7.04246
      4129.60      146.695      6.45429
      4131.00      147.416      6.42782
      4132.40      145.547      6.38139
      4133.80      146.036      6.32418
      4135.20      146.026      6.40460
      4136.60      149.315      6.52825
      4138.00      148.166      6.58396
      4139.40      149.407      6.53293
      4140.80      152.322      6.61058
      4142.20      153.416      6.58714
      4143.60      149.835      6.60172
      4145.00      143.933      6.33504
      4146.40      146.876      6.30967
      4147.80      151.380      6.46861
      4149.20      150.240      6.49101
      4150.60      146.180      6.32602
      4152.00      143.540      6.32987
      4153.40      154.036      6.49253
      4154.80      155.972      6.52073
      4156.20      151.811      6.40071
      4157.60      148.919      6.28772
      4159.00      145.385      6.21096
      4160.40      155.014      6.48396
      4161.80      142.531      6.22740
      4163.20      143.975      6.07773
      4164.60      147.601      6.37575
      4166.00      154.501      6.42792
      4167.40      148.242      6.30051
      4168.80      153.169      6.44589
      4170.20      151.712      6.33632
      4171.60      151.016      6.29126
      4173.00      148.852      6.19431
      4174.40      142.363      6.11190
      4175.80      153.085      6.34649
      4177.20      144.842      6.13274
      4178.60      141.588      6.08264
      4180.00      145.453      6.14383
      4181.40      146.686      6.11509
      4182.80      145.896      6.04551
      4184.20      150.699      6.18173
      4185.60      148.859      6.18420
      4187.00      149.328      6.08469
      4188.40      141.329      5.98417
      4189.80      147.988      6.12442
      4191.20      153.723      6.32486
      4192.60      148.645      6.20124
      4194.00      142.982      6.02301
      4195.40      153.767      6.34984
      4196.80      151.782      6.22535
      4198.20      150.057      6.13867
      4199.60      148.405      6.20140
      4201.00      151.249      6.36895
      4202.40      141.021      6.15611
      4203.80      141.337          Inf
      4205.20      141.654          Inf
      4206.60      141.970          Inf
      4208.00      142.286          Inf
      4209.40      142.602          Inf
      4210.80      142.918      6.05071
      4212.20      149.509      6.14384
      4213.60      154.192      6.25670
      4215.00      147.270      6.11880
      4216.40      149.500      6.16207
      4217.80      146.598      6.07377
      4219.20      140.051      5.94767
      4220.60      146.048      6.01604
      4222.00      147.361      6.15766
      4223.40      143.643      5.96466
      4224.80      145.117      5.99723
      4226.20      148.660      6.11555
      4227.60      142.753      5.91810
      4229.00      141.588      5.87559
      4230.40      144.621      5.99400
      4231.80      148.619      6.10058
      4233.20      144.329      6.02837
      4234.60      140.631      5.99985
      4236.00      141.423      5.85686
      4237.40      150.361      6.10550
      4238.80      151.046      6.09574
      4240.20      148.271      6.07308
      4241.60      143.085      5.86391
      4243.00      139.330      5.79768
      4244.40      145.099      5.88288
      4245.80      134.211      5.70718
      4247.20      144.860      5.89708
      4248.60      144.997      5.96186
      4250.00      143.549      6.00962
      4251.40      140.155      5.92521
      4252.80      144.426      5.91007
      4254.20      140.279      5.77389
      4255.60      140.863      5.82533
      4257.00      145.196      5.92114
      4258.40      145.193      6.00929
      4259.80      145.133      5.85028
      4261.20      139.979      5.74329
      4262.60      136.949      5.65683
      4264.00      145.787      5.88239
      4265.40      141.031      5.88476
      4266.80      149.096      6.00936
      4268.20      139.170      5.78738
      4269.60      145.871      5.91969
      4271.00      146.412      5.96960
      4272.40      139.499      5.67678
      4273.80      138.217      5.71736
      4275.20      144.703      5.88746
      4276.60      146.402      5.86427
      4278.00      137.194      5.82019
      4279.40      141.566      5.83690
      4280.80      143.618      5.96580
      4282.20      134.077      5.73728
      4283.60      144.959      5.89865
      4285.00      132.763      5.69365
      4286.40      144.420      5.95964
      4287.80      143.129      6.01220
      4289.20      147.504      5.93015
      4290.60      136.608      5.74137
      4292.00      143.404      5.71821
      4293.40      140.324      5.71881
      4294.80      138.827      5.71997
      4296.20      140.566      5.78472
      4297.60      140.555      5.82359
      4299.00      145.417      5.89300
      4300.40      142.334      5.85175
      4301.80      139.679      5.60557
      4303.20      130.788      5.50672
      4304.60      140.525      5.77698
      4306.00      145.466      5.87549
      4307.40      136.524      5.64684
      4308.80      136.984      5.55540
      4310.20      132.324      5.45151
      4311.60      135.032      5.51519
      4313.00      133.151      5.50292
      4314.40      132.226      5.42325
      4315.80      127.318      5.39176
      4317.20      128.932      5.35336
      4318.60      128.533      5.40924
      4320.00      136.439      5.49782
      4321.40      134.502      5.71711
      4322.80      129.373      5.53714
      4324.20      128.653      5.33946
      4325.60      124.891      5.22935
      4327.00      122.247      5.08071
      4328.40      111.003      4.80156
      4329.80      111.135      4.75924
      4331.20      105.134      4.62682
      4332.60      104.197      4.62136
      4334.00      99.0462      4.40633
      4335.40      90.5481      4.13292
      4336.80      88.5298      4.04920
      4338.20      74.7223      3.71490
      4339.60      61.3069      3.45067
      4341.00      47.0240      2.97158
      4342.40      42.0380      2.71811
      4343.80      56.6866      3.10936
      4345.20      78.6152      3.78842
      4346.60      83.4167      4.00331
      4348.00      87.4809      4.05583
      4349.40      95.1770      4.24912
      4350.80      104.985      4.51802
      4352.20      100.748      4.54338
      4353.60      109.318      4.79294
      4355.00      116.514      4.96149
      4356.40      116.261      4.92969
      4357.80      121.352      5.13458
      4359.20      123.316      5.78027
      4360.60      121.436      5.45088
      4362.00      122.599      5.28945
      4363.40      129.032      5.41377
      4364.80      129.862      5.36121
      4366.20      129.257      5.29192
      4367.60      134.841      5.48931
      4369.00      132.256      5.39545
      4370.40      130.047      5.39386
      4371.80      132.105      5.31226
      4373.20      123.091      5.10751
      4374.60      132.322      5.33825
      4376.00      131.371      5.35272
      4377.40      132.549      5.35940
      4378.80      133.855      5.41373
      4380.20      134.051      5.49277
      4381.60      131.272      5.48391
      4383.00      131.432      5.48401
      4384.40      128.787      5.35174
      4385.80      132.564      5.37533
      4387.20      134.261      5.33316
      4388.60      129.373      5.33621
      4390.00      140.986      5.65717
      4391.40      137.420      5.55173
      4392.80      132.354      5.36407
      4394.20      133.175      5.41466
      4395.60      137.312      5.47917
      4397.00      129.701      5.35856
      4398.40      137.944      5.54791
      4399.80      132.580      5.41427
      4401.20      127.681      5.27688
      4402.60      132.229      5.37006
