      3900.00      100.202      9.14749
      3901.40      106.179      9.63790
      3902.80      105.306      9.38519
      3904.20      102.680      8.83647
      3905.60      108.539      9.49757
      3907.00      107.257      9.18965
      3908.40      110.851      9.23294
      3909.80      107.093      9.02908
      3911.20      114.287      9.45669
      3912.60      112.284      8.92264
      3914.00      116.218      9.33596
      3915.40      117.586      9.41725
      3916.80      116.968      9.36210
      3918.20      121.169      9.52015
      3919.60      115.371      9.02679
      3921.00      116.374      8.93653
      3922.40      117.001      8.82135
      3923.80      117.233      9.23844
      3925.20      117.410      9.84479
      3926.60      114.524      9.29758
      3928.00      114.347      9.29248
      3929.40      117.748      9.12181
      3930.80      106.078      8.32163
      3932.20      92.1062      7.60966
      3933.60      89.5390      7.23204
      3935.00      109.428      7.82521
      3936.40      117.396      8.38356
      3937.80      111.754      8.76312
      3939.20      115.399      9.03678
      3940.60      114.567      9.21973
      3942.00      115.111      8.61036
      3943.40      117.367      8.33771
      3944.80      113.339      8.63027
      3946.20      107.461      8.57011
      3947.60      115.617      9.21789
      3949.00      110.958      8.94545
      3950.40      111.474      9.04864
      3951.80      109.177      9.12073
      3953.20      106.540      8.99657
      3954.60      104.242      8.86815
      3956.00      97.5118      8.68443
      3957.40      106.648      9.03582
      3958.80      98.4222      9.23140
      3960.20      88.9151      9.13396
      3961.60      86.5935      9.12228
      3963.00      80.7315      8.09713
      3964.40      74.7281      7.71491
      3965.80      61.4435      7.16589
      3967.20      43.0613      6.38961
      3968.60      37.1973      5.60683
      3970.00      41.9739      5.84464
      3971.40      56.7583      6.58567
      3972.80      68.2297      6.83707
      3974.20      72.7388      7.22119
      3975.60      85.6496      7.00246
      3977.00      88.8527      7.42675
      3978.40      92.8126      7.51705
      3979.80      95.1730      7.51706
      3981.20      100.266      7.53542
      3982.60      97.9302      7.59800
      3984.00      102.281      8.03510
      3985.40      104.915      8.00786
      3986.80      103.271      7.80589
      3988.20      106.424      7.85387
      3989.60      102.433      7.88853
      3991.00      103.494      8.49726
      3992.40      109.383      8.40327
      3993.80      105.218      7.80141
      3995.20      107.537      8.34749
      3996.60      109.949      8.52249
      3998.00      108.851      8.60793
      3999.40      112.622      8.97087
      4000.80      104.291      8.44946
      4002.20      109.964      7.96654
      4003.60      105.275      7.81361
      4005.00      105.921      7.97002
      4006.40      110.343      8.04032
      4007.80      111.725      7.85766
      4009.20      114.189      7.98162
      4010.60      110.064      7.79122
      4012.00      114.280      8.10994
      4013.40      112.218      7.73425
      4014.80      107.287      7.54219
      4016.20      109.541      7.76805
      4017.60      114.525      8.11789
      4019.00      109.630      7.49586
      4020.40      110.093      7.75041
      4021.80      109.522      7.59793
      4023.20      110.444      7.74129
      4024.60      109.535      7.90732
      4026.00      110.659      7.86513
      4027.40      110.637      9.04574
      4028.80      107.582      9.43254
      4030.20      103.885      8.78509
      4031.60      107.686      8.49779
      4033.00      106.512      8.11225
      4034.40      108.969      7.64682
      4035.80      107.709      7.54068
      4037.20      107.833      7.37906
      4038.60      109.509      7.61886
      4040.00      109.766      7.88854
      4041.40      108.169      7.59302
      4042.80      112.187      8.07366
      4044.20      106.862      8.04376
      4045.60      107.492      7.79989
      4047.00      106.137      7.89666
      4048.40      106.976      7.89871
      4049.80      110.645      8.06607
      4051.20      110.705      8.50736
      4052.60      108.173      8.10270
      4054.00      104.687      7.93100
      4055.40      105.573      7.86735
      4056.80      106.653      8.35137
      4058.20      105.864      8.09234
      4059.60      108.449      8.34812
      4061.00      105.208      8.09854
      4062.40      103.047      8.09950
      4063.80      100.951      7.72076
      4065.20      109.535      7.85258
      4066.60      100.263      7.08031
      4068.00      98.7991      7.19572
      4069.40      102.581      7.42276
      4070.80      104.260      7.27405
      4072.20      97.7506      6.93381
      4073.60      103.585      7.96609
      4075.00      99.3995      8.48959
      4076.40      101.885      8.57002
      4077.80      103.789      7.74558
      4079.20      104.398      7.20906
      4080.60      96.0198      7.10872
      4082.00      98.4320      7.97619
      4083.40      94.7104      7.87351
      4084.80      91.5600      7.28376
      4086.20      95.9343      7.19184
      4087.60      92.0788      6.79998
      4089.00      88.6578      6.81699
      4090.40      85.5589      6.82203
      4091.80      85.9582      6.82604
      4093.20      78.0869      6.71759
      4094.60      73.5321      6.73763
      4096.00      68.5541      6.13776
      4097.40      58.3729      5.60057
      4098.80      50.7034      5.61048
      4100.20      39.6791      5.09615
      4101.60      42.1546      4.86533
      4103.00      57.2887      5.30081
      4104.40      64.6989      5.71510
      4105.80      71.3309      6.05400
      4107.20      78.2220      7.03960
      4108.60      84.4514      6.59010
      4110.00      81.6411      6.56616
      4111.40      88.1424      7.09908
      4112.80      90.7231      7.18418
      4114.20      90.7530      6.90522
      4115.60      92.2711      6.92033
      4117.00      92.3722      6.98758
      4118.40      93.3368      6.98342
      4119.80      97.2250      7.19947
      4121.20      95.2887      7.57110
      4122.60      100.171      7.66421
      4124.00      96.5377      6.91855
      4125.40      102.429      7.21110
      4126.80      98.7335      6.80941
      4128.20      97.3626      6.64091
      4129.60      96.9337      6.83843
      4131.00      98.8493      6.64043
      4132.40      95.9539      6.63383
      4133.80      98.3846      6.61291
      4135.20      102.904      6.94354
      4136.60      101.380      6.66286
      4138.00      100.886      6.81749
      4139.40      94.2531      6.40042
      4140.80      98.5916      6.60529
      4142.20      101.249      6.63112
      4143.60      97.9482      6.33968
      4145.00      102.032      6.70629
      4146.40      99.7397      7.01978
      4147.80      95.6490      6.96837
      4149.20      96.3216      6.80972
      4150.60      98.5619      6.71992
      4152.00      95.0249      6.35826
      4153.40      98.6690      6.29972
      4154.80      96.2352      6.58714
      4156.20      96.4903      6.28068
      4157.60      98.7618      6.86382
      4159.00      98.3075          Inf
      4160.40      97.8532      6.60983
      4161.80      97.5807      6.54461
      4163.20      98.3347      6.46260
      4164.60      100.236      6.54679
      4166.00      99.4312      6.60447
      4167.40      98.2946      6.53357
      4168.80      100.034      6.45566
      4170.20      99.0926      6.60775
      4171.60      98.4875      6.60385
      4173.00      98.0009      6.35085
      4174.40      96.0020      6.16034
      4175.80      96.4320      6.33362
      4177.20      96.1837      6.26507
      4178.60      103.205      6.51731
      4180.00      98.7242      6.72823
      4181.40      97.4430      6.43719
      4182.80      100.074      6.40984
      4184.20      97.9548      6.26734
      4185.60      96.8840      6.14879
      4187.00      95.3723      6.26653
      4188.40      98.1959      6.31683
      4189.80      95.2326      6.23984
      4191.20      99.0267      6.24582
      4192.60      99.2958      6.41097
      4194.00      96.6695      6.34807
      4195.40      97.3078      6.24326
      4196.80      99.1801      6.40251
      4198.20      95.8472      6.31604
      4199.60      94.9434      5.75271
      4201.00      94.1309      6.14570
      4202.40      94.2803      5.91318
      4203.80      97.7963      6.16295
      4205.20      97.7045      6.30924
      4206.60      96.3852      6.55908
      4208.00      96.2986      6.36019
      4209.40      94.9503      6.14556
      4210.80      96.2948      6.11345
      4212.20      98.8464      6.23070
      4213.60      92.6884      6.15633
      4215.00      94.2890      6.00058
      4216.40      96.1733      6.32268
      4217.80      99.4782      6.15707
      4219.20      96.3943      6.16818
      4220.60      94.9350      6.28975
      4222.00      98.0579      6.22572
      4223.40      95.9751      6.05500
      4224.80      92.4390      5.94020
      4226.20      94.9592      6.05375
      4227.60      95.7911      5.70618
      4229.00      93.4917      5.82161
      4230.40      96.6998      5.98288
      4231.80      94.2799      5.99838
      4233.20      93.2707      5.66133
      4234.60      93.0547      5.99434
      4236.00      97.1386      5.69694
      4237.40      88.7616      5.65767
      4238.80      97.9276      5.95125
      4240.20      91.0917      6.71261
      4241.60      95.2299      6.34117
      4243.00      93.8876      5.84368
      4244.40      92.4298      6.06064
      4245.80      95.5385      5.82156
      4247.20      92.5749      6.10348
      4248.60      94.8051      5.76301
      4250.00      93.5526      5.68083
      4251.40      94.5487      5.68847
      4252.80      94.4757      5.59487
      4254.20      95.5839      5.78544
      4255.60      96.2325      5.74357
      4257.00      93.0763      5.82499
      4258.40      94.7602      5.79004
      4259.80      94.1497      5.67715
      4261.20      92.4866      5.58820
      4262.60      95.5142      5.62662
      4264.00      92.8612      5.56764
      4265.40      91.6035      5.76966
      4266.80      95.5039      5.88430
      4268.20      94.1499      5.82176
      4269.60      94.0305      5.77505
      4271.00      92.9699      5.75092
      4272.40      93.2131      5.71627
      4273.80      94.7239      5.84101
      4275.20      92.4403      5.22864
      4276.60      95.0655      5.55495
      4278.00      93.2128      5.93966
      4279.40      95.6747      6.08140
      4280.80      93.0042      5.75139
      4282.20      93.5740      5.60819
      4283.60      91.8082      5.68066
      4285.00      91.5937      5.32700
      4286.40      92.9846      5.61287
      4287.80      94.1169      5.66994
      4289.20      94.2232      5.60215
      4290.60      91.6689      5.59292
