      3900.00      93.0924      7.20951
      3901.40      95.6489      7.43188
      3902.80      84.8915      7.00863
      3904.20      92.3009      7.07430
      3905.60      99.8669      7.26864
      3907.00      98.5591          Inf
      3908.40      97.2512      7.35676
      3909.80      96.4711      6.96250
      3911.20      108.503      7.57162
      3912.60      116.823      7.60538
      3914.00      110.359      7.63761
      3915.40      105.237      7.27828
      3916.80      99.8477      7.26151
      3918.20      108.383      7.05071
      3919.60      106.686      7.04094
      3921.00      101.063      6.87834
      3922.40      100.482      6.83786
      3923.80      101.802      6.85644
      3925.20      99.6472      6.91079
      3926.60      108.953      7.07711
      3928.00      106.920      7.17979
      3929.40      108.314      7.25002
      3930.80      97.7055      6.71638
      3932.20      94.9196      6.28489
      3933.60      84.5781      5.89784
      3935.00      52.2435      5.00355
      3936.40      33.5028      4.25176
      3937.80      49.7998      4.80607
      3939.20      89.8728      6.27678
      3940.60      101.003      6.72544
      3942.00      100.816      7.02209
      3943.40      110.745      7.68177
      3944.80      109.764      7.22156
      3946.20      103.029      6.86621
      3947.60      102.113      6.74907
      3949.00      104.797      7.05733
      3950.40      111.389      7.13607
      3951.80      101.517      6.84213
      3953.20      104.026      6.58937
      3954.60      104.062      6.89547
      3956.00      107.746      7.08813
      3957.40      108.278      7.13898
      3958.80      99.7347      6.82801
      3960.20      99.0598      6.41898
      3961.60      100.629      6.52965
      3963.00      98.4265      6.44276
      3964.40      89.5455      6.29973
      3965.80      89.4230      6.10080
      3967.20      88.1607      6.05956
      3968.60      75.7768      5.41551
      3970.00      46.3992      4.52051
      3971.40      31.7397      3.92987
      3972.80      31.5364      4.17001
      3974.20      59.5498      4.92445
      3975.60      72.6330      5.44772
      3977.00      83.1213      5.84095
      3978.40      89.7631      5.85599
      3979.80      95.6400      6.43092
      3981.20      91.6899      6.58311
      3982.60      100.714      6.77649
      3984.00      100.457      6.74265
      3985.40      98.3497      6.60804
      3986.80      103.566      6.93733
      3988.20      103.106      7.25440
      3989.60      109.215      7.22860
      3991.00      103.312      6.78428
      3992.40      107.749      6.86638
      3993.80      104.387      6.93001
      3995.20      113.842      6.96404
      3996.60      105.169      6.53521
      3998.00      108.145      6.75924
      3999.40      103.674      6.62439
      4000.80      103.983      6.71928
      4002.20      108.417      6.75024
      4003.60      111.224      6.76663
      4005.00      120.792      7.03431
      4006.40      108.854      6.56888
      4007.80      99.8947      6.57348
      4009.20      102.648      7.04963
      4010.60      109.632      7.10029
      4012.00      109.230      6.70478
      4013.40      106.696      6.56117
      4014.80      102.512      6.54373
      4016.20      107.573      6.61274
      4017.60      109.643      6.58613
      4019.00      112.420      6.91600
      4020.40      107.742      6.69141
      4021.80      110.521      6.49527
      4023.20      110.423      6.73557
      4024.60      115.758      6.81976
      4026.00      108.336      6.43379
      4027.40      105.580      6.65029
      4028.80      106.922      6.92454
      4030.20      109.416      6.60211
      4031.60      109.958      6.39753
      4033.00      104.918      6.48990
      4034.40      103.628      6.13908
      4035.80      105.928      6.25042
      4037.20      103.504      6.43007
      4038.60      108.698      6.26559
      4040.00      112.520      6.66724
      4041.40      113.172      6.86052
      4042.80      114.695      6.65690
      4044.20      112.914      6.71552
      4045.60      110.346      6.48418
      4047.00      105.290      6.64633
      4048.40      101.105      6.68886
      4049.80      103.512      6.51708
      4051.20      110.986      6.57970
      4052.60      108.125      6.62065
      4054.00      110.061      6.43267
      4055.40      107.016      6.50255
      4056.80      105.654      6.70708
      4058.20      101.765      6.54119
      4059.60      109.715      6.36898
      4061.00      108.492      6.58488
      4062.40      110.709      6.44043
      4063.80      111.519      6.37475
      4065.20      104.166      6.12398
      4066.60      101.259      6.08109
      4068.00      109.290      6.35556
      4069.40      109.414      6.41762
      4070.80      107.603      6.42473
      4072.20      110.263      6.61733
      4073.60      103.727      6.21527
      4075.00      103.480      6.09794
      4076.40      103.033      6.25671
      4077.80      108.031      6.21417
      4079.20      101.786      5.94447
      4080.60      98.2902      5.93853
      4082.00      104.414      6.33981
