      3900.00      96.8297      5.03339
      3901.40      95.6233      4.86143
      3902.80      107.758      5.21175
      3904.20      99.8149      5.41993
      3905.60      102.124      5.33746
      3907.00      106.928      5.52305
      3908.40      118.621      5.67182
      3909.80      120.674      5.72731
      3911.20      118.186      5.61046
      3912.60      117.948      5.58696
      3914.00      112.393      5.49431
      3915.40      118.599      5.69389
      3916.80      122.026      5.82346
      3918.20      122.343      5.79804
      3919.60      124.857      5.82879
      3921.00      113.495      5.49498
      3922.40      120.938      5.59809
      3923.80      117.519      5.49780
      3925.20      124.923      5.68620
      3926.60      121.183      5.87124
      3928.00      118.571      5.62222
      3929.40      116.577      5.38657
      3930.80      112.831      5.32872
      3932.20      95.7249      4.83777
      3933.60      60.4967      3.76096
      3935.00      80.2581      4.41321
      3936.40      110.165      5.46382
      3937.80      118.842      5.54670
      3939.20      115.934      5.51611
      3940.60      122.276      5.56353
      3942.00      120.733      5.58388
      3943.40      123.826      5.73597
      3944.80      111.814      5.48297
      3946.20      123.678      5.80889
      3947.60      121.905      5.63937
      3949.00      119.481      5.45852
      3950.40      118.039      5.43887
      3951.80      110.176      5.28193
      3953.20      114.292      5.35399
      3954.60      111.834      5.13435
      3956.00      108.380      5.29314
      3957.40      102.205      5.28019
      3958.80      104.976      5.12334
      3960.20      101.444      5.03205
      3961.60      99.0114      4.84278
      3963.00      92.8702      4.51129
      3964.40      87.3485      4.33600
      3965.80      77.1008      3.94332
      3967.20      62.2974      3.73467
      3968.60      38.8228      3.02893
      3970.00      30.5686      2.74673
      3971.40      45.1319      3.21494
      3972.80      64.1999      3.62957
      3974.20      75.1188      3.91668
      3975.60      88.1284      4.36182
      3977.00      91.9049      4.47426
      3978.40      92.9399      4.70819
      3979.80      101.469      4.89072
      3981.20      105.843      5.16907
      3982.60      103.329      4.86527
      3984.00      111.795      5.08121
      3985.40      113.738      5.27650
      3986.80      112.809      5.25271
      3988.20      115.581      5.41481
      3989.60      118.513      5.33580
      3991.00      126.206      5.59387
