      3900.00      86.8935      6.92496
      3901.40      81.6244      6.77577
      3902.80      87.5317      6.70192
      3904.20      85.0021      7.23800
      3905.60      90.6211      7.57567
      3907.00      88.0918      7.48121
      3908.40      83.0937      7.25011
      3909.80      100.821      7.70127
      3911.20      91.7938      7.46201
      3912.60      94.8444      7.38027
      3914.00      91.3597      7.47136
      3915.40      94.1031      7.47125
      3916.80      90.3081      7.27935
      3918.20      86.2815      7.00694
      3919.60      99.4978      7.29822
      3921.00      89.4032      7.37880
      3922.40      95.0981      7.60325
      3923.80      97.2122      7.97848
      3925.20      93.8307      7.66867
      3926.60      98.8845      7.64685
      3928.00      92.5829      7.72058
      3929.40      92.0161      7.22430
      3930.80      85.4336      7.24660
      3932.20      67.0477      6.33321
      3933.60      36.6061      5.42138
      3935.00      40.7732      5.41845
      3936.40      65.1317      6.75757
      3937.80      95.0524      8.11668
      3939.20      95.4401      8.36902
      3940.60      105.418      8.78796
      3942.00      101.209      8.61672
      3943.40      98.3640      8.75905
      3944.80      87.6815      7.87647
      3946.20      93.2740      7.79759
      3947.60      100.588      7.47359
      3949.00      99.8788      7.54557
      3950.40      89.5238      6.90178
      3951.80      91.1026      6.93766
      3953.20      103.466      7.05992
      3954.60      95.7050      6.78834
      3956.00      95.4195      6.67843
      3957.40      95.7351      7.07006
      3958.80      97.1690      6.75080
      3960.20      91.5012      6.35733
      3961.60      88.8726      6.34790
      3963.00      76.8435      5.97069
      3964.40      71.6968      6.10238
      3965.80      66.8624      5.75762
      3967.20      54.6756      5.41811
      3968.60      26.4043      4.09696
      3970.00      21.8461      3.68960
      3971.40      32.7863      4.00558
      3972.80      53.0760      4.82112
      3974.20      63.4751      5.46641
      3975.60      73.7561      5.68011
      3977.00      76.1508      6.02056
      3978.40      77.2913      6.02548
      3979.80      88.9259      6.20014
      3981.20      84.1406      6.28995
      3982.60      84.5683      6.61146
      3984.00      89.3773      6.64871
      3985.40      95.8277      6.87972
      3986.80      98.2983      6.78525
      3988.20      94.3545      6.70308
      3989.60      95.5771      6.78174
      3991.00      100.222      6.75800
      3992.40      106.231      7.00654
      3993.80      97.0302      6.84348
      3995.20      96.1938      6.79055
      3996.60      102.783      6.81210
