      3900.00      268.130      11.5018
      3901.40      289.526      12.2196
      3902.80      287.892      12.3515
      3904.20      303.651      12.5781
      3905.60      315.379      13.3362
      3907.00      319.958      13.2730
      3908.40      320.617      13.0901
      3909.80      325.830      13.3966
      3911.20      304.293      12.9213
      3912.60      316.905      12.9515
      3914.00      331.569      13.3657
      3915.40      313.589      13.4804
      3916.80      327.443      13.2859
      3918.20      312.935      12.9256
      3919.60      324.357      12.9086
      3921.00      324.062      13.0818
      3922.40      324.965      13.2203
      3923.80      336.145      13.4122
      3925.20      319.026      13.0149
      3926.60      315.695      12.5636
      3928.00      315.829      12.5670
      3929.40      282.866      12.0836
      3930.80      192.309      8.83100
      3932.20      170.498      8.72904
      3933.60      250.674      10.7598
      3935.00      295.273      12.0683
      3936.40      317.316      12.5958
      3937.80      318.399      12.6445
      3939.20      324.889      13.1501
      3940.60      318.815      13.0034
      3942.00      305.729      12.5011
      3943.40      312.058      12.4665
      3944.80      320.093      12.5230
      3946.20      303.472      12.4058
      3947.60      311.180      12.3255
      3949.00      306.926      12.5562
      3950.40      311.826      12.6621
      3951.80      305.889      12.5214
      3953.20      297.365      11.8873
      3954.60      268.491      11.1935
      3956.00      273.919      11.1587
      3957.40      267.572      10.9606
      3958.80      242.713      10.3893
      3960.20      238.040      10.1092
      3961.60      207.858      9.50695
      3963.00      200.790      9.11495
      3964.40      161.613      7.52850
      3965.80      113.228      6.25898
      3967.20      72.5641      5.18417
      3968.60      85.5008      5.30169
      3970.00      131.893      6.69692
      3971.40      166.474      7.63366
      3972.80      189.298      8.56402
      3974.20      218.453      9.38058
      3975.60      232.819      9.89048
      3977.00      241.520      10.3045
      3978.40      256.946      10.6644
      3979.80      251.392      10.4819
      3981.20      264.213      10.7028
      3982.60      285.626      11.5352
      3984.00      280.506      11.7070
      3985.40      285.638      11.3995
      3986.80      287.213      11.7797
      3988.20      295.750      11.5890
      3989.60      299.636      11.6980
      3991.00      302.114      11.9679
      3992.40      320.363      12.0960
      3993.80      309.185      12.3320
      3995.20      308.050      11.9409
      3996.60      301.553      11.9285
      3998.00      308.815      12.0480
      3999.40      315.976      12.3491
      4000.80      325.922      12.3433
      4002.20      300.997      11.9293
      4003.60      302.228      11.6758
      4005.00      301.523      11.9935
      4006.40      309.334      12.0242
      4007.80      312.471      11.9052
      4009.20      309.264      11.9197
      4010.60      303.644      11.9348
      4012.00      304.182      12.0837
      4013.40      303.701      11.9178
      4014.80      313.769      12.4119
      4016.20      313.301      12.5039
      4017.60      315.912      12.4796
      4019.00      313.520      12.1382
      4020.40      306.206      11.9902
      4021.80      307.623      12.1721
