      3900.00      81.2853      7.61972
      3901.40      88.1938      8.19815
      3902.80      88.2144      8.21460
      3904.20      84.5925      8.50551
      3905.60      91.4814      8.79880
      3907.00      91.1272      8.95312
      3908.40      99.2012      9.00775
      3909.80      103.430      9.01682
      3911.20      97.8755      8.74757
      3912.60      100.280      8.61029
      3914.00      101.411      8.45735
      3915.40      93.3747      8.38861
      3916.80      94.3676      8.07549
      3918.20      91.0866      7.54072
      3919.60      93.6331      7.98115
      3921.00      99.7909      8.25496
      3922.40      105.272      8.80610
      3923.80      96.8302      8.37576
      3925.20      99.0346      7.97795
      3926.60      93.7145      7.49550
      3928.00      83.7143      7.30643
      3929.40      72.5604      6.45857
      3930.80      57.1567      6.27572
      3932.20      32.5214      5.45525
      3933.60      19.3332      4.60539
      3935.00      41.3623      5.24992
      3936.40      71.7758      6.35647
      3937.80      85.6431      7.29179
      3939.20      94.0024      7.40388
      3940.60      92.5248      7.40885
      3942.00      98.6679      7.76786
      3943.40      98.6652      7.58113
      3944.80      97.3153      7.28097
      3946.20      104.440      7.55036
      3947.60      89.3453      7.14848
      3949.00      100.185      7.74171
      3950.40      90.4234      7.60769
      3951.80      94.1684      7.56997
      3953.20      96.6812      7.37893
      3954.60      92.7983      7.10967
      3956.00      85.9011      7.06147
      3957.40      94.9904      7.11801
      3958.80      89.5824      7.31757
      3960.20      97.4368      7.96027
      3961.60      83.7989      7.79728
      3963.00      84.8742      7.49270
      3964.40      68.4702      6.47046
      3965.80      52.7009      5.76276
      3967.20      24.9332      5.03505
      3968.60      15.4182      4.59834
      3970.00      38.2642      5.27815
      3971.40      54.5748      6.52393
      3972.80      72.3121      6.83674
      3974.20      78.0105      7.44050
      3975.60      87.0464      8.14398
      3977.00      93.0659      7.78452
      3978.40      100.030      8.50152
      3979.80      97.8657      8.48593
      3981.20      101.766      8.00428
      3982.60      97.4935      7.79905
      3984.00      100.971      7.87694
      3985.40      93.1031      7.51795
      3986.80      94.1667      7.32066
      3988.20      104.095      7.65675
      3989.60      102.872      7.43020
      3991.00      106.599      7.29441
      3992.40      107.764      7.15993
      3993.80      107.018      7.73620
      3995.20      110.117      7.79839
      3996.60      93.5746      7.03867
      3998.00      97.6130      6.82241
      3999.40      107.687      7.18139
      4000.80      106.232      7.00257
      4002.20      105.885      6.80981
      4003.60      103.180      6.73871
      4005.00      97.3004      6.70583
      4006.40      97.6249      6.60794
      4007.80      100.437      6.90328
      4009.20      107.521      6.92224
      4010.60      109.693      7.31587
      4012.00      103.247      7.05083
      4013.40      100.896      6.85507
      4014.80      103.349      6.95842
      4016.20      108.628      7.09511
      4017.60      109.529      7.04581
      4019.00      107.248      7.11734
      4020.40      105.779      7.43389
