      3900.00      139.722      7.06333
      3901.40      133.634      6.75795
      3902.80      135.617      6.81120
      3904.20      147.479      7.13342
      3905.60      151.859      7.29307
      3907.00      157.575      7.52666
      3908.40      162.460      7.71001
      3909.80      179.882      8.18890
      3911.20      182.027      8.28897
      3912.60      179.889      8.21445
      3914.00      179.846      8.08074
      3915.40      167.797      7.85192
      3916.80      173.822      7.92999
      3918.20      176.892      8.02001
      3919.60      184.782      8.23519
      3921.00      183.927      8.22298
      3922.40      178.498      7.96359
      3923.80      174.778      7.86112
      3925.20      172.875      7.82267
      3926.60      186.835      8.15144
      3928.00      190.553      8.19903
      3929.40      180.714      7.97251
      3930.80      177.526      7.81526
      3932.20      173.145      7.69601
      3933.60      149.432      6.82867
      3935.00      103.194      5.45840
      3936.40      91.3933      5.10941
      3937.80      141.940      6.58726
      3939.20      181.604      8.05423
      3940.60      179.430      7.89404
      3942.00      178.048      7.83056
      3943.40      182.681      7.95994
      3944.80      171.005      7.65905
      3946.20      175.670      7.78309
      3947.60      183.812      7.98403
      3949.00      172.356      7.72963
      3950.40      183.800      7.97781
      3951.80      167.089      7.53265
      3953.20      162.440      7.43444
      3954.60      163.016      7.40347
      3956.00      168.521      7.49208
      3957.40      164.980      7.41048
      3958.80      165.548      7.40568
      3960.20      157.465      7.04975
      3961.60      147.790      6.94802
      3963.00      143.035      6.68194
      3964.40      136.601      6.39304
      3965.80      130.283      6.24676
      3967.20      125.692      6.08720
      3968.60      103.855      5.24694
      3970.00      70.5265      4.26727
      3971.40      41.5324      3.36203
      3972.80      55.7664      3.76925
      3974.20      70.2510      4.36168
      3975.60      104.863      5.31268
      3977.00      114.406      5.78341
      3978.40      127.707      6.19570
      3979.80      133.847      6.42958
      3981.20      140.012      6.50934
      3982.60      148.969      6.73075
      3984.00      148.474      6.76417
      3985.40      161.942      7.05332
      3986.80      160.505      7.28740
      3988.20      170.774      7.26877
      3989.60      167.235      7.36852
      3991.00      172.568      7.51037
      3992.40      166.212      7.33458
      3993.80      169.014      7.33813
      3995.20      171.807      7.43667
      3996.60      169.271      7.32588
      3998.00      170.867      7.32340
      3999.40      177.140      7.57824
      4000.80      183.603      7.77525
      4002.20      175.111      7.39341
      4003.60      174.355      7.52885
      4005.00      177.703      7.59831
      4006.40      174.529      7.38550
      4007.80      171.875      7.38577
      4009.20      178.981      7.65443
      4010.60      184.049      7.73075
      4012.00      177.423      7.59524
      4013.40      174.624      7.47514
      4014.80      174.754      7.39822
      4016.20      176.472      7.49387
      4017.60      181.322      7.65020
      4019.00      172.468      7.39710
      4020.40      176.899      7.48715
      4021.80      181.013      7.70838
      4023.20      177.816      7.60042
      4024.60      185.747      7.83551
      4026.00      182.364      7.59743
      4027.40      169.487      7.31254
      4028.80      182.963      7.71232
      4030.20      184.469      7.66342
      4031.60      183.515      7.62985
      4033.00      175.391      7.36262
      4034.40      171.890      7.30031
      4035.80      182.404      7.57124
      4037.20      181.363      7.55813
      4038.60      178.335      7.42388
      4040.00      180.640      7.67004
      4041.40      181.964      7.53917
      4042.80      182.317      7.62679
      4044.20      181.786      7.67827
      4045.60      175.157      7.55664
      4047.00      175.014      7.50721
      4048.40      173.029      7.56930
      4049.80      173.275      7.33262
      4051.20      175.926      7.40439
      4052.60      176.585      7.38562
      4054.00      177.124      7.37524
      4055.40      177.823      7.40979
      4056.80      175.697      7.31406
      4058.20      173.160      7.23593
      4059.60      172.694      7.20630
      4061.00      173.413      7.26115
      4062.40      177.550      7.31728
      4063.80      165.547      7.02556
      4065.20      175.655      7.25941
      4066.60      165.621      7.13920
      4068.00      174.882      7.27925
      4069.40      168.292      7.15915
      4070.80      170.825      7.18148
      4072.20      172.589      7.14432
      4073.60      165.703      6.96246
      4075.00      158.857      6.93193
      4076.40      167.781      7.07340
      4077.80      167.015      7.09307
      4079.20      163.285      6.89876
      4080.60      149.186      6.60043
      4082.00      167.851      6.92751
      4083.40      163.413      6.88116
      4084.80      163.597      6.86581
      4086.20      156.929      6.65532
      4087.60      153.553      6.51725
      4089.00      158.770      6.77532
      4090.40      151.923      6.58871
      4091.80      150.884      6.53843
      4093.20      143.303      6.38410
      4094.60      142.023      6.27220
      4096.00      135.266      5.94588
      4097.40      129.073      5.73910
      4098.80      116.343      5.46454
      4100.20      106.777      5.08875
      4101.60      95.8060      4.71326
      4103.00      70.3041      3.94403
