      3900.00      34.8049      4.15729
      3901.40      34.2090      4.11060
      3902.80      31.7951      3.95289
      3904.20      23.3863      3.97207
      3905.60      38.6066      4.39788
      3907.00      32.5062      4.36258
      3908.40      43.1509      4.54228
      3909.80      27.8149      3.88865
      3911.20      33.4675      4.13814
      3912.60      31.0411      4.02469
      3914.00      38.9521      4.24860
      3915.40      32.8997      4.16883
      3916.80      35.4024      4.27331
      3918.20      32.8906      4.05262
      3919.60      41.8741      4.27191
      3921.00      32.1682      3.89103
      3922.40      34.5237      3.83842
      3923.80      35.0150      3.86207
      3925.20      34.7445      3.85812
      3926.60      34.0056      3.75632
      3928.00      34.0768      3.70985
      3929.40      28.1669      3.43957
      3930.80      17.2782      2.99212
      3932.20      17.4985      2.95387
      3933.60      20.5756      3.13656
      3935.00      29.0108      3.48062
      3936.40      31.9486      3.67076
      3937.80      36.4275      3.83666
      3939.20      35.7030      3.82432
      3940.60      33.3014      3.67360
      3942.00      31.3143      3.39258
      3943.40      35.8330      3.65705
      3944.80      36.8981      3.66487
      3946.20      33.2907      3.55826
      3947.60      33.8617      3.59263
      3949.00      34.7170      3.64677
      3950.40      30.9406      3.43136
      3951.80      30.5065      3.48457
      3953.20      33.1820      3.62423
      3954.60      36.5250      3.82113
      3956.00      35.8490      3.72553
      3957.40      28.9175      3.45174
      3958.80      30.1310      3.48194
      3960.20      31.9963      3.38830
      3961.60      29.9488      3.39379
      3963.00      18.2491      2.96344
      3964.40      24.0719      3.08771
      3965.80      12.0202      2.63421
      3967.20      7.45396      2.37404
      3968.60      9.05534      2.53600
      3970.00      15.3596      2.92063
      3971.40      21.9584      3.15821
      3972.80      30.5671      3.56589
      3974.20      20.1634      3.54196
      3975.60      35.8994      3.96399
      3977.00      32.7285      4.00458
      3978.40      24.9653      3.71277
      3979.80      29.9580      3.81910
      3981.20      29.3047      3.87665
      3982.60      40.3769      4.15958
      3984.00      35.1957      3.95176
      3985.40      37.3357      3.85765
      3986.80      35.2688      3.73630
      3988.20      31.6702      3.63160
      3989.60      36.9087      3.79263
      3991.00      37.3902      3.70579
      3992.40      26.8438      3.37098
      3993.80      34.1716      3.47012
      3995.20      35.2502      3.47307
      3996.60      34.3810      3.40708
      3998.00      38.2625      3.53789
      3999.40      39.0205      3.54897
      4000.80      35.4926      3.42899
      4002.20      33.0574      3.29096
      4003.60      31.7693      3.23552
      4005.00      31.0386      3.22425
      4006.40      32.0552      3.33046
      4007.80      38.6906      3.56052
      4009.20      33.2212      3.42691
      4010.60      38.0615      3.55185
      4012.00      35.4679      3.61112
      4013.40      36.7783      3.83024
      4014.80      34.6740      3.76700
      4016.20      36.1041      3.60721
      4017.60      43.5349      3.57346
      4019.00      36.0617      3.46903
      4020.40      39.3605      3.76360
      4021.80      33.1263      3.61239
      4023.20      33.8016      3.58782
      4024.60      34.1861      3.58176
      4026.00      39.5455      3.58852
      4027.40      38.8266      3.41326
      4028.80      32.7742      3.23517
      4030.20      34.5808      3.31572
      4031.60      31.8475      3.26994
      4033.00      34.9119      3.35525
      4034.40      37.7372      3.37542
      4035.80      36.7056      3.42252
      4037.20      40.4930      3.53169
      4038.60      38.3435      3.49770
      4040.00      35.2387      3.37440
      4041.40      33.0072      3.25329
      4042.80      36.5178      3.38610
      4044.20      40.3129      3.40484
      4045.60      35.2863      3.45758
      4047.00      39.7408      3.68226
      4048.40      31.2287      3.49827
      4049.80      39.4652      3.59864
      4051.20      37.7913      3.59944
      4052.60      37.3978      3.45436
      4054.00      34.1147      3.31682
      4055.40      38.9628      3.50812
      4056.80      33.0208      3.44306
      4058.20      33.6569      3.43803
      4059.60      37.7564      3.51991
      4061.00      33.4705      3.36675
      4062.40      28.5926      3.24292
      4063.80      32.5138      3.35477
      4065.20      35.7264      3.55843
      4066.60      39.8424      3.72152
      4068.00      35.0308      3.65175
      4069.40      28.3100      3.53787
      4070.80      37.8604      3.69086
      4072.20      36.2422      3.53756
      4073.60      34.7611      3.48384
      4075.00      31.3725      3.27752
      4076.40      35.0049      3.46786
      4077.80      26.5564      3.27724
      4079.20      34.4539      3.44991
      4080.60      35.4801      3.46412
      4082.00      31.2580      3.39414
      4083.40      32.0727      3.55937
      4084.80      31.1453      3.40566
      4086.20      33.5156      3.40094
      4087.60      29.6077      3.21941
      4089.00      37.2272      3.36824
      4090.40      29.3157      3.19043
      4091.80      27.2891      3.07860
      4093.20      25.1187      3.23957
      4094.60      25.5776      3.33896
      4096.00      25.0710      3.06696
      4097.40      20.1967      2.78170
      4098.80      15.3907      2.56012
      4100.20      13.0791      2.54648
      4101.60      14.3218      2.66648
      4103.00      27.3765      3.08065
      4104.40      24.1333      3.00442
      4105.80      28.8117      3.17170
      4107.20      30.2248      3.23956
      4108.60      26.0881      3.16850
      4110.00      28.3406      3.24580
      4111.40      35.4955      3.52779
      4112.80      33.2274      3.57217
      4114.20      35.2071      3.69369
      4115.60      29.0119      3.47708
      4117.00      37.4046      3.79911
      4118.40      35.8046      3.72860
      4119.80      36.1428      3.63720
      4121.20      35.9649      3.62858
      4122.60      31.5327      3.49937
      4124.00      33.3528      3.58747
      4125.40      32.9063      3.56715
      4126.80      36.0855      3.54959
      4128.20      30.8563      3.57792
      4129.60      33.6882      3.51827
      4131.00      34.5139      3.61223
      4132.40      42.2404      3.76402
      4133.80      35.9983      3.69160
      4135.20      41.3082      3.78938
      4136.60      38.4691      3.68086
      4138.00      39.1024      3.64971
      4139.40      34.2078      3.49908
      4140.80      37.9826      3.60014
      4142.20      32.1738      3.41545
      4143.60      38.7970      3.60096
      4145.00      34.7856      3.41232
