      3900.00      807.526      30.0090
      3901.40      830.975      30.4691
      3902.80      877.595      31.8668
      3904.20      921.193      32.6215
      3905.60      932.326      33.3568
      3907.00      958.717      34.3783
      3908.40      1018.70      35.8669
      3909.80      1021.54      36.0267
      3911.20      1033.09      36.7582
      3912.60      1049.33      37.4414
      3914.00      1031.19      35.9458
      3915.40      1021.21      35.8804
      3916.80      1048.42      37.0948
      3918.20      1070.94      36.8863
      3919.60      1083.57      37.3605
      3921.00      1054.20      36.7687
      3922.40      1078.55      37.4650
      3923.80      1084.28      37.9598
      3925.20      1088.20      37.8903
      3926.60      1089.71      37.2806
      3928.00      1067.34      37.3364
      3929.40      1070.67      37.9695
      3930.80      1039.54      35.9225
      3932.20      964.236      33.3758
      3933.60      703.731      25.4969
      3935.00      667.314      24.9654
      3936.40      949.874      34.3015
      3937.80      1058.15      39.4097
      3939.20      1063.64      41.4121
      3940.60      1062.06      36.1632
      3942.00      1056.25      36.5021
      3943.40      1055.38      36.4238
      3944.80      1035.86      36.3411
      3946.20      1039.91      36.2521
      3947.60      1035.65      35.6889
      3949.00      996.854      35.2505
      3950.40      975.843      33.9198
      3951.80      964.710      34.6106
      3953.20      954.831      33.8266
      3954.60      947.451      33.3420
      3956.00      929.470      33.0584
      3957.40      878.251      31.0481
      3958.80      869.031      30.7385
      3960.20      792.735      28.2085
      3961.60      791.315      27.7710
      3963.00      723.656      26.9834
      3964.40      690.643      25.4155
      3965.80      622.069      23.0967
      3967.20      530.031      19.6286
      3968.60      371.471      15.6006
      3970.00      253.060      11.7390
      3971.40      281.448      12.4561
      3972.80      386.775      15.4742
      3974.20      499.875      18.9531
      3975.60      585.627      22.1295
      3977.00      668.371      24.1183
      3978.40      703.797      25.4035
      3979.80      769.901      27.6491
      3981.20      799.014      28.4156
      3982.60      821.205      28.9023
      3984.00      851.480      29.3560
      3985.40      871.964      31.2265
      3986.80      897.501      32.0183
      3988.20      912.832      31.8544
      3989.60      934.968      32.1009
      3991.00      960.073      33.1300
      3992.40      965.184      33.5237
      3993.80      977.845      34.1433
      3995.20      995.649      34.2834
      3996.60      991.373      34.5162
      3998.00      998.179      33.7710
      3999.40      1020.33      35.4343
      4000.80      1015.20      34.6765
      4002.20      1031.35      35.5592
      4003.60      1033.63      35.4063
      4005.00      1021.84      35.3773
      4006.40      999.818      34.6280
      4007.80      1014.24      35.2741
      4009.20      1024.31      34.2875
      4010.60      1029.40      35.6571
      4012.00      1016.83      34.5502
      4013.40      1009.93      34.9221
      4014.80      1024.56      35.3670
      4016.20      1042.57      35.3704
      4017.60      1015.26      34.7536
      4019.00      1049.59      35.6799
      4020.40      1052.37      35.3101
      4021.80      1026.28      35.4596
      4023.20      1032.15      34.4691
      4024.60      1016.63      34.8878
      4026.00      1012.59      34.8951
      4027.40      1027.45      34.8235
      4028.80      1024.00      35.5113
      4030.20      1018.52      34.2544
      4031.60      1002.96      34.1816
      4033.00      1025.47      35.6274
      4034.40      1014.81      35.0794
      4035.80      1036.14      34.7865
      4037.20      1024.43      35.0120
      4038.60      1026.65      35.4568
      4040.00      1034.88      35.8365
      4041.40      1021.28      34.8814
