      3900.00      16.7500      2.98745
      3901.40      17.3612      2.69192
      3902.80      19.0032      2.60008
      3904.20      18.4037      2.62344
      3905.60      20.4724      2.67601
      3907.00      18.4186      2.68769
      3908.40      20.1533      2.69079
      3909.80      19.8989      2.68603
      3911.20      20.2231      2.64781
      3912.60      20.8023      2.98330
      3914.00      19.6520      2.95769
      3915.40      19.8597      2.52134
      3916.80      20.5309      2.56593
      3918.20      21.8168      2.89433
      3919.60      18.6120      2.72003
      3921.00      21.5420      2.66314
      3922.40      20.2273      2.59243
      3923.80      19.6469          Inf
      3925.20      19.0665          Inf
      3926.60      18.4861          Inf
      3928.00      17.9057          Inf
      3929.40      17.3253          Inf
      3930.80      16.7449      2.38015
      3932.20      11.5273      2.07284
      3933.60      14.0636      2.17829
      3935.00      15.2411      2.24445
      3936.40      20.7925      2.52050
      3937.80      19.5436      2.31183
      3939.20      19.5346      2.33727
      3940.60      20.4223      2.52914
      3942.00      18.6529      2.51937
      3943.40      19.3437      2.41490
      3944.80      16.8121      2.29877
      3946.20      21.2701      2.36811
      3947.60      17.6071      2.37580
      3949.00      18.5153      2.34534
      3950.40      19.8318      2.29055
      3951.80      18.6077      2.34697
      3953.20      18.9501      2.42234
      3954.60      18.3462      2.97929
      3956.00      16.9525      3.04130
      3957.40      16.6901      2.66458
      3958.80      16.6443      2.32151
      3960.20      13.1524      2.08868
      3961.60      16.3301      2.17531
      3963.00      13.6647      2.14942
      3964.40      12.7780      2.16184
      3965.80      9.74173      2.26505
      3967.20      6.46381      2.14973
      3968.60      6.31702      1.97453
      3970.00      6.61119      1.66574
      3971.40      10.5837      1.91099
      3972.80      12.1040      1.93577
      3974.20      13.4873      2.21166
      3975.60      13.0325      2.45127
      3977.00      15.0189      2.33692
      3978.40      17.0342      2.22009
      3979.80      15.6554      2.24679
      3981.20      17.1367      2.48056
      3982.60      17.6073      2.37820
      3984.00      18.1720      2.30201
      3985.40      18.4646      2.21715
      3986.80      19.6562      2.12661
      3988.20      19.9131      2.44181
      3989.60      19.1401      2.46166
      3991.00      19.2847      2.38174
      3992.40      20.0208      2.20447
      3993.80      19.9655      2.25859
      3995.20      19.7336      2.16818
      3996.60      18.4065      2.22974
      3998.00      20.3996      2.25482
      3999.40      18.3531      2.07266
      4000.80      21.6252      2.20397
      4002.20      20.0527      2.44633
      4003.60      19.7873      2.37470
      4005.00      21.4616      2.22209
      4006.40      19.4099      2.08684
      4007.80      19.7893      2.12127
      4009.20      19.5055      2.25881
      4010.60      18.7983      2.36981
      4012.00      23.7286      2.34666
      4013.40      20.1517      2.22822
      4014.80      20.3231      2.22124
      4016.20      19.3310      2.16619
      4017.60      19.8721      2.23782
      4019.00      20.4056      2.29030
      4020.40      20.8799      2.19400
      4021.80      19.0114      2.27578
      4023.20      20.0200      2.36003
      4024.60      18.4929      2.45959
      4026.00      18.2485      2.12108
      4027.40      19.2708      2.04373
      4028.80      18.6963      2.07046
      4030.20      19.2062      2.00748
      4031.60      19.7515      2.18423
      4033.00      19.7521      2.20784
      4034.40      18.7596      2.16325
      4035.80      18.3131      2.14780
      4037.20      20.5834      2.12662
      4038.60      19.5443      2.11633
      4040.00      18.8317      2.15944
      4041.40      18.7459      2.19046
      4042.80      19.7717      2.45098
      4044.20      18.0314      2.23292
      4045.60      18.9998      2.20301
      4047.00      20.7863      2.51030
      4048.40      17.8028      2.67129
      4049.80      18.7036      2.14332
      4051.20      19.7560      2.04700
      4052.60      18.7235      2.13535
      4054.00      18.5137      2.33588
      4055.40      19.9668      2.09770
      4056.80      19.9379      1.98353
      4058.20      19.5116      1.88968
      4059.60      19.5433      2.00946
      4061.00      18.2612      1.96327
      4062.40      18.8089      1.93014
      4063.80      18.0311      1.95755
      4065.20      19.3339      2.03418
      4066.60      19.9373      2.07271
      4068.00      21.8135      2.05878
      4069.40      17.4727      1.96231
      4070.80      17.1227      1.96846
      4072.20      19.5873      2.00512
      4073.60      20.0079      1.97041
      4075.00      17.0833      1.88545
      4076.40      18.5701      2.06629
      4077.80      17.3354      2.15128
      4079.20      20.3439      2.11959
      4080.60      17.5228      1.93099
      4082.00      17.6966      1.84460
      4083.40      17.7749      1.92919
      4084.80      16.9990      1.89879
      4086.20      16.7727      1.85564
      4087.60      16.1873      1.94422
      4089.00      16.1197      1.86514
      4090.40      16.2234      1.81385
      4091.80      16.3229      1.95179
      4093.20      15.4308      2.01747
      4094.60      13.8618      1.89396
      4096.00      12.0836      1.76573
      4097.40      11.0765      1.61117
      4098.80      7.24475      1.65478
      4100.20      5.64248      1.68595
      4101.60      7.33902      1.68054
      4103.00      8.97631      1.68445
      4104.40      11.9175      1.66246
      4105.80      12.4619      1.70592
      4107.20      14.0878      1.70849
      4108.60      15.3229      1.76979
      4110.00      15.6372      1.72811
      4111.40      15.9398      1.78675
      4112.80      17.4828      1.79077
      4114.20      18.1002      1.77526
      4115.60      17.2647      1.77981
      4117.00      18.7470      1.79155
      4118.40      18.4534      1.85851
      4119.80      16.1059      2.09592
      4121.20      19.6370      2.38236
      4122.60      19.0626      2.20505
      4124.00      19.6868      1.92153
      4125.40      20.0367      1.87421
      4126.80      19.2585      1.90641
      4128.20      18.7757      1.87028
      4129.60      17.9784      1.80036
      4131.00      17.2012      1.73301
      4132.40      19.3240      1.92766
      4133.80      18.3160      1.93060
      4135.20      18.5132      1.81916
      4136.60      18.7010      1.84093
      4138.00      20.2059      1.83625
      4139.40      20.1476      1.87014
      4140.80      19.7386      1.87578
      4142.20      20.8734      1.92612
      4143.60      18.4489      1.84075
      4145.00      19.9238      1.81229
      4146.40      18.9380      1.76625
      4147.80      19.6594      1.84617
      4149.20      20.1699      1.84176
      4150.60      18.7509      1.85342
      4152.00      18.6984      1.87010
      4153.40      19.6996      1.85207
      4154.80      18.6288      1.79945
