      3900.00      24.3425      2.70067
      3901.40      17.6857      2.51765
      3902.80      21.2561      2.56363
      3904.20      19.8984      2.57264
      3905.60      18.7045      2.53945
      3907.00      23.7253      2.70690
      3908.40      16.2514      2.61534
      3909.80      20.1101      2.68516
      3911.20      23.0958      2.74692
      3912.60      26.0137      2.78282
      3914.00      21.9167      2.66350
      3915.40      19.5302      2.56734
      3916.80      22.1886      2.58697
      3918.20      21.0701      2.55947
      3919.60      20.6852      2.53137
      3921.00      23.5809      2.55449
      3922.40      19.9380      2.51075
      3923.80      25.8678      2.65675
      3925.20      22.8181      2.55957
      3926.60      23.1268      2.53327
      3928.00      21.0615      2.41894
      3929.40      22.3823      2.47696
      3930.80      24.3064      2.56517
      3932.20      20.5884      2.44769
      3933.60      18.2217      2.38275
      3935.00      15.7954      2.30811
      3936.40      19.7506      2.39749
      3937.80      22.5177      2.49035
      3939.20      19.0063      2.44032
      3940.60      25.6450      2.62429
      3942.00      22.7732      2.58927
      3943.40      25.0550      2.55050
      3944.80      19.5912      2.41157
      3946.20      22.4404      2.43896
      3947.60      22.3231      2.42216
      3949.00      21.7020      2.39339
      3950.40      25.7323      2.55143
      3951.80      26.8930      2.61336
      3953.20      21.7946      2.42650
      3954.60      19.8804      2.38634
      3956.00      25.6955      2.50597
      3957.40      22.9356      2.39716
      3958.80      21.3707      2.37424
      3960.20      22.6796      2.41171
      3961.60      19.9542      2.35230
      3963.00      20.8721      2.31878
      3964.40      18.2652      2.21902
      3965.80      19.5340      2.23234
      3967.20      16.2681      2.08167
      3968.60      14.8893      2.03751
      3970.00      12.4744      1.93526
      3971.40      8.17743      1.80747
      3972.80      13.9918      2.02798
      3974.20      19.7209      2.27454
      3975.60      18.7258      2.24923
      3977.00      17.4670      2.19978
      3978.40      23.0638      2.33580
      3979.80      19.9659      2.27809
      3981.20      21.8517      2.34035
      3982.60      20.4379      2.33080
      3984.00      19.0137      2.41868
      3985.40      25.4700      2.71385
      3986.80      23.6071      2.53849
      3988.20      20.5451      2.23409
      3989.60      19.5721      2.21600
      3991.00      23.8800      2.33710
      3992.40      23.1934      2.36218
      3993.80      23.0245      2.39149
      3995.20      20.7289      2.31275
      3996.60      23.5317      2.33690
      3998.00      20.6633      2.35518
      3999.40      21.2996      2.46065
      4000.80      20.0288      2.44762
      4002.20      20.7779      2.41420
      4003.60      21.0577      2.33925
      4005.00      19.9863      2.25299
      4006.40      23.6467      2.37603
      4007.80      24.7908      2.41676
      4009.20      25.2448      2.42182
      4010.60      18.6659      2.30466
      4012.00      22.4776      2.35406
      4013.40      20.0008      2.30563
      4014.80      24.4439      2.35148
      4016.20      22.4789      2.29934
      4017.60      25.6281      2.34449
      4019.00      23.3246      2.25564
      4020.40      18.9394      2.18764
      4021.80      22.7153      2.23941
      4023.20      21.4620      2.21688
      4024.60      22.7666      2.28314
      4026.00      25.6862      2.37833
      4027.40      21.0627      2.15195
      4028.80      20.0416      2.10144
      4030.20      20.9728      2.19357
      4031.60      23.9000      2.22795
      4033.00      20.7799      2.18780
      4034.40      19.0777      2.03614
      4035.80      21.0689      2.14253
      4037.20      18.8730      2.16443
      4038.60      23.5964      2.41446
      4040.00      23.0372      2.41638
      4041.40      23.9132      2.28253
      4042.80      20.9989      2.19660
      4044.20      21.5121      2.19765
      4045.60      23.6125      2.27659
      4047.00      24.5238      2.48113
      4048.40      41.6090      3.28931
      4049.80      25.6972      2.41426
      4051.20      22.9087      2.23450
      4052.60      22.5375      2.16955
      4054.00      22.3338      2.15793
      4055.40      19.1453      2.21564
      4056.80      21.3287      2.29595
      4058.20      21.9002      2.17734
      4059.60      23.2214      2.17225
      4061.00      21.2153      2.15749
      4062.40      20.4822      2.10974
      4063.80      17.9502      2.04969
      4065.20      23.6319      2.21724
      4066.60      22.2189      2.18003
      4068.00      22.5514      2.15566
      4069.40      22.8763      2.19734
      4070.80      21.1708      2.12865
      4072.20      21.9210      2.11754
      4073.60      22.8818      2.24138
      4075.00      20.3960      2.29937
      4076.40      23.3938      2.35322
      4077.80      21.7411      2.26470
      4079.20      21.8562      2.22579
      4080.60      20.6502      2.24216
      4082.00      21.6679      2.18143
      4083.40      22.6396      2.22518
      4084.80      22.1185      2.10783
      4086.20      18.7534      2.02669
      4087.60      22.3345      2.05082
      4089.00      14.6695      1.84007
      4090.40      22.0307      2.12151
      4091.80      23.0632      2.16880
      4093.20      18.6165      1.97728
      4094.60      17.1658      1.91538
      4096.00      20.0305      1.97888
      4097.40      18.1258      1.98974
      4098.80      13.6132      1.97516
      4100.20      17.3061      2.10473
      4101.60      14.1701      1.99012
      4103.00      14.1600      1.93901
      4104.40      16.2717      1.93220
      4105.80      17.2109      1.90555
      4107.20      15.7236      1.85873
      4108.60      19.2505      1.93568
      4110.00      18.8830      1.93833
      4111.40      21.3738      1.99370
      4112.80      19.0601      1.91725
      4114.20      22.9229      2.09353
      4115.60      20.0896      2.12028
      4117.00      20.5726      2.19082
      4118.40      19.5382      2.24287
      4119.80      22.2928      2.29916
      4121.20      20.4392      2.16014
      4122.60      22.6176      2.10033
      4124.00      21.5714      1.99006
      4125.40      20.4301      1.97314
      4126.80      19.9510      1.99811
      4128.20      19.6747      2.14184
      4129.60      20.6417      2.16288
      4131.00      19.9997      1.98873
      4132.40      20.1133      1.95312
      4133.80      21.8162      1.98573
      4135.20      19.7262      1.94191
      4136.60      22.1415      2.00049
      4138.00      18.7102      1.95065
      4139.40      21.6543      2.02348
      4140.80      18.7488      1.99649
      4142.20      21.5199      1.96445
      4143.60      18.8689      1.88437
      4145.00      20.9048      1.93707
      4146.40      23.4798      1.99095
      4147.80      23.5001      2.22207
      4149.20      23.2238      2.10442
      4150.60      22.1241      2.00824
      4152.00      19.7219      1.88096
      4153.40      19.4312      1.87932
      4154.80      30.8146      2.96598
      4156.20      28.6880      2.14076
      4157.60      19.9479      1.90743
      4159.00      21.5804      2.06113
      4160.40      22.8591      2.11719
      4161.80      23.3728      2.11356
      4163.20      22.3521      1.98139
      4164.60      24.0580      2.01554
      4166.00      21.1651      2.00569
      4167.40      23.0492      2.01041
      4168.80      19.4328      2.09027
      4170.20      22.0434      2.23999
      4171.60      21.3012      2.15837
      4173.00      26.2537      2.11337
      4174.40      20.9066      1.96333
      4175.80      21.1363      1.84381
      4177.20      15.5311      1.89416
      4178.60      16.8568          Inf
      4180.00      18.1824          Inf
      4181.40      19.5080          Inf
      4182.80      20.8337          Inf
      4184.20      22.1593          Inf
      4185.60      23.4849      1.92388
      4187.00      21.8823      1.95760
      4188.40      20.2770      2.01101
      4189.80      16.5100      1.79728
      4191.20      22.2949      1.88037
      4192.60      21.1237      1.90528
      4194.00      18.9253      1.85139
      4195.40      22.9787      2.04888
      4196.80      21.8648      2.15905
      4198.20      22.0428      2.08762
      4199.60      18.9199      1.89676
      4201.00      19.9095      1.81509
      4202.40      18.9879      1.78954
      4203.80      22.9341      1.87341
      4205.20      22.5464      1.88642
      4206.60      23.2711      1.90588
      4208.00      23.3725      1.90700
      4209.40      21.6316      1.90186
      4210.80      21.9780      2.03745
      4212.20      22.7113      2.12806
      4213.60      20.4808      1.97387
      4215.00      21.0384      1.90418
      4216.40      21.1391      1.93504
      4217.80      16.9638      1.86493
      4219.20      22.2941      1.88381
