      3900.00      218.090      17.0241
      3901.40      216.487      17.8646
      3902.80      232.939      17.8682
      3904.20      228.688      17.5779
      3905.60      228.552      16.7772
      3907.00      251.212      18.1434
      3908.40      242.989      16.7945
      3909.80      260.680      18.3668
      3911.20      266.983      17.8176
      3912.60      263.413      17.1418
      3914.00      250.936      16.6350
      3915.40      259.369      17.2667
      3916.80      262.487      17.6936
      3918.20      262.049      17.3814
      3919.60      266.586      17.4786
      3921.00      270.003      17.5217
      3922.40      270.711      17.5333
      3923.80      275.865      18.4114
      3925.20      263.244      16.3060
      3926.60      261.020      16.7615
      3928.00      263.346      16.6194
      3929.40      262.305      16.1618
      3930.80      256.212      15.9474
      3932.20      229.852      15.1957
      3933.60      172.174      13.0921
      3935.00      167.549      12.9782
      3936.40      232.949      15.0823
      3937.80      265.094      16.3605
      3939.20      249.493      15.7114
      3940.60      270.535      17.0531
      3942.00      262.206      16.6476
      3943.40      260.998      16.7933
      3944.80      262.529      16.9774
      3946.20      260.273      16.8594
      3947.60      256.554      16.6322
      3949.00      253.258      15.8604
      3950.40      248.737      16.1927
      3951.80      258.900      16.3056
      3953.20      258.971      16.3679
      3954.60      246.270      16.3313
      3956.00      230.659      15.5285
      3957.40      230.494      15.6199
      3958.80      236.202      16.5650
      3960.20      234.071      16.3476
      3961.60      211.678      15.1607
      3963.00      191.510      15.0179
      3964.40      193.596      15.3523
      3965.80      166.520      14.7172
      3967.20      141.878      12.8388
      3968.60      99.6081      12.0179
      3970.00      66.2341      10.1696
      3971.40      68.3308      10.4527
      3972.80      108.459      11.5264
      3974.20      122.091      11.8276
      3975.60      153.695      12.1563
      3977.00      168.262      13.0816
      3978.40      181.774      12.5002
      3979.80      197.138      14.4316
      3981.20      213.677      14.2653
      3982.60      216.526      14.7120
      3984.00      223.190      14.9967
      3985.40      235.222      15.4175
      3986.80      237.156      14.2597
      3988.20      239.099      14.5862
      3989.60      241.878      14.7841
      3991.00      242.040      14.3244
      3992.40      249.261      14.4139
      3993.80      252.142      15.1524
      3995.20      250.096      15.2783
      3996.60      251.030      15.2316
      3998.00      244.079      14.5649
      3999.40      258.794      15.2678
      4000.80      256.520      15.4082
      4002.20      255.820      14.9955
      4003.60      253.110      14.9872
      4005.00      249.552      14.4924
      4006.40      252.083      14.8357
      4007.80      261.530      15.1241
      4009.20      250.512      14.6322
      4010.60      254.155      14.3682
      4012.00      251.203      15.2253
      4013.40      263.425      14.9878
      4014.80      255.101      14.9142
      4016.20      259.234      15.3610
      4017.60      259.761      14.8091
      4019.00      258.280      15.0005
      4020.40      258.134      14.5156
      4021.80      258.907      14.5634
      4023.20      255.919      14.9301
      4024.60      262.541      15.2136
      4026.00      250.296      14.8502
      4027.40      264.139      15.4503
      4028.80      256.136      15.3366
      4030.20      254.390      14.3713
      4031.60      255.241      15.2746
      4033.00      263.091      15.5060
      4034.40      261.882      15.0183
