      3900.00      131.640      10.3484
      3901.40      150.782      10.6115
      3902.80      156.339      11.3186
      3904.20      155.204      10.9261
      3905.60      153.038      11.1370
      3907.00      159.807      10.7533
      3908.40      161.676      11.0939
      3909.80      166.456      11.4145
      3911.20      162.727      11.2784
      3912.60      153.621      11.1812
      3914.00      161.442      11.1575
      3915.40      165.510      10.6163
      3916.80      178.506      11.4289
      3918.20      153.718      10.6461
      3919.60      166.263      10.7344
      3921.00      162.731      10.9432
      3922.40      161.625      11.0123
      3923.80      164.164      10.9028
      3925.20      154.603      10.3518
      3926.60      172.775      10.8398
      3928.00      158.048      10.7401
      3929.40      163.001      10.2876
      3930.80      136.986      9.50935
      3932.20      92.1402      8.04416
      3933.60      69.5686      7.08124
      3935.00      133.124      9.37447
      3936.40      153.408      10.8444
      3937.80      160.587      10.6952
      3939.20      166.963      11.3206
      3940.60      167.715      10.9253
      3942.00      170.806      11.0625
      3943.40      161.401      11.0378
      3944.80      162.557      11.3339
      3946.20      169.049      11.0268
      3947.60      157.965      11.9113
      3949.00      159.867      11.2314
      3950.40      162.740      11.0969
      3951.80      159.641      11.3064
      3953.20      154.446      11.1078
      3954.60      155.460      11.3359
      3956.00      146.379      10.9561
      3957.40      156.425      10.8588
      3958.80      144.050      10.4941
      3960.20      134.685      10.0608
      3961.60      133.572      9.51577
      3963.00      135.061      9.19752
      3964.40      125.095      8.85810
      3965.80      105.301      8.66260
      3967.20      60.9879      6.78449
      3968.60      42.3626      5.88189
      3970.00      60.7698      6.38405
      3971.40      93.7602      7.55150
      3972.80      103.888      7.91751
      3974.20      123.638      8.68069
      3975.60      125.714      8.66698
      3977.00      140.806      9.21819
      3978.40      146.603      9.30389
      3979.80      145.817      9.56669
      3981.20      151.059      9.23209
      3982.60      159.558      9.88570
      3984.00      153.139      9.44753
      3985.40      159.140      9.35569
      3986.80      147.165      9.50794
      3988.20      175.958      9.87270
      3989.60      153.019      9.14817
      3991.00      163.787      9.61773
      3992.40      162.225      9.33270
      3993.80      166.068      9.57845
      3995.20      175.615      9.73521
      3996.60      168.164      9.70444
      3998.00      170.143      9.62803
      3999.40      162.528      9.32297
      4000.80      168.267      9.85472
      4002.20      175.278      9.78852
      4003.60      160.576      9.42120
      4005.00      159.177      9.30799
      4006.40      175.517      9.74490
      4007.80      167.224      9.71501
      4009.20      172.309      9.97962
      4010.60      164.709      10.0910
      4012.00      165.012      9.92420
      4013.40      171.595      9.60666
      4014.80      162.009      9.66960
      4016.20      175.583      9.86851
      4017.60      178.607      10.0039
      4019.00      170.373      9.80033
      4020.40      176.367      9.71974
      4021.80      170.265      9.62723
      4023.20      177.717      10.0819
      4024.60      171.279      9.87165
      4026.00      178.975      10.0459
      4027.40      167.615      10.0657
      4028.80      169.552      9.95696
      4030.20      174.031      10.0150
      4031.60      170.342      9.71106
      4033.00      171.698      9.54806
      4034.40      169.286      10.0284
      4035.80      169.662      9.80802
      4037.20      171.189      10.0861
      4038.60      176.177      10.2089
      4040.00      175.511      10.1427
      4041.40      172.201      10.0144
      4042.80      175.041      10.3118
      4044.20      165.259      9.77315
      4045.60      159.163      9.60244
      4047.00      171.430      10.2213
      4048.40      173.294      10.4737
      4049.80      176.281      10.3014
      4051.20      171.734      9.79973
      4052.60      170.741      9.86407
      4054.00      158.030      9.62863
      4055.40      168.819      9.51003
      4056.80      171.748      9.60141
      4058.20      169.483      9.86054
      4059.60      166.265      9.81011
      4061.00      166.653      10.2925
      4062.40      163.500      9.65132
      4063.80      163.962      9.34392
      4065.20      177.193      9.84158
      4066.60      165.032      9.34122
      4068.00      165.099      9.82040
      4069.40      158.147      9.40826
      4070.80      161.214      9.56644
      4072.20      165.734      9.37418
      4073.60      159.160      9.18925
      4075.00      159.686      8.84197
      4076.40      160.003      9.10289
      4077.80      154.507      8.66931
      4079.20      155.874      9.24058
      4080.60      160.417      9.12659
      4082.00      160.711      9.17034
      4083.40      160.314      9.00014
      4084.80      162.135      9.08875
      4086.20      156.872      8.78197
      4087.60      159.932      9.13924
      4089.00      153.389      8.89984
      4090.40      149.220      8.87031
      4091.80      137.039      8.33716
      4093.20      143.334      8.53175
      4094.60      135.924      7.71752
      4096.00      130.906      7.96770
      4097.40      115.174      7.32491
      4098.80      96.0964      6.35193
      4100.20      83.1052      6.11178
      4101.60      74.0489      5.96881
      4103.00      98.9087      6.95539
      4104.40      118.710      7.64261
      4105.80      123.841      7.60826
      4107.20      128.909      7.51792
      4108.60      139.415      8.25434
      4110.00      139.527      8.39732
      4111.40      152.427      8.54404
      4112.80      148.636      8.66798
      4114.20      158.266      8.73606
      4115.60      156.350      9.01151
      4117.00      160.259      8.78955
      4118.40      158.397      8.69186
      4119.80      158.833      9.02334
      4121.20      153.166      8.68097
      4122.60      165.052      8.95357
      4124.00      163.383      8.92266
      4125.40      169.562      8.95724
      4126.80      166.450      9.11266
      4128.20      167.703      8.67851
      4129.60      164.257      8.94955
      4131.00      158.736      8.72117
      4132.40      157.784      8.85063
      4133.80      159.057      8.97694
      4135.20      168.270      8.96637
      4136.60      161.934      8.54950
      4138.00      175.729      8.70949
      4139.40      170.401      8.80227
      4140.80      177.603      9.41640
      4142.20      159.648      8.81846
      4143.60      164.264      8.49025
      4145.00      170.684      9.03012
      4146.40      190.073      9.42312
      4147.80      173.114      8.94657
      4149.20      171.388      8.87744
      4150.60      168.363      8.85133
      4152.00      173.230      8.46877
      4153.40      168.582      8.60779
      4154.80      162.953      8.55243
      4156.20      167.002      8.67831
      4157.60      170.530      8.66691
      4159.00      174.978      9.08974
      4160.40      166.789      8.91190
      4161.80      173.532      8.79635
      4163.20      159.627      8.30953
      4164.60      176.978      8.96481
      4166.00      164.004      8.49198
