      3900.00      80.5793      8.57143
      3901.40      86.1339      8.83983
      3902.80      85.3449      8.96161
      3904.20      81.6666      9.30862
      3905.60      100.292      9.85032
      3907.00      96.6792      9.53901
      3908.40      97.3363      9.68094
      3909.80      103.276      10.0090
      3911.20      99.1100      10.2746
      3912.60      105.587      10.3794
      3914.00      106.895      9.91307
      3915.40      109.837      9.99662
      3916.80      102.877      9.83873
      3918.20      102.357      9.70247
      3919.60      112.950      9.45919
      3921.00      112.602      9.70008
      3922.40      107.871      8.98089
      3923.80      107.023      9.36522
      3925.20      103.223      9.33225
      3926.60      116.724      9.63808
      3928.00      117.827      9.55366
      3929.40      116.762      9.09173
      3930.80      106.872      9.02214
      3932.20      111.950      9.12633
      3933.60      99.0816      8.56297
      3935.00      87.4714      8.14250
      3936.40      63.2898      7.07250
      3937.80      55.6362      6.88850
      3939.20      88.0156      8.36394
      3940.60      105.337      8.90569
      3942.00      112.299      9.05085
      3943.40      111.879      8.71927
      3944.80      113.741      9.06258
      3946.20      112.603      9.18455
      3947.60      103.910      8.63394
      3949.00      108.491      8.49328
      3950.40      108.307      9.40948
      3951.80      110.857      8.96987
      3953.20      103.713      8.62582
      3954.60      115.208      9.03462
      3956.00      97.7188      8.25240
      3957.40      107.973      8.63266
      3958.80      108.274      8.65678
      3960.20      100.727      8.18988
      3961.60      94.2378      7.76391
      3963.00      96.7075      8.39401
      3964.40      84.3023      7.87064
      3965.80      94.2783      9.58966
      3967.20      74.7154      14.6836
      3968.60      69.3093      13.3371
      3970.00      58.8621      12.2144
      3971.40      47.0834      13.1727
      3972.80      28.0861      11.6252
      3974.20      29.0982      6.96387
      3975.60      44.0481      6.91909
      3977.00      58.8975      7.42763
      3978.40      60.4341      7.44151
      3979.80      70.7125      8.60709
      3981.20      83.0562      8.88653
      3982.60      79.2048      8.81816
      3984.00      96.9842      9.02922
      3985.40      93.3026      8.29224
      3986.80      88.8270      7.97450
      3988.20      99.5483      8.22847
      3989.60      106.965      8.51702
      3991.00      99.5001      8.63196
