      3900.00      135.280      7.46830
      3901.40      145.887      7.55075
      3902.80      134.418      7.43801
      3904.20      147.387      7.55346
      3905.60      145.886      7.81321
      3907.00      146.488      7.43739
      3908.40      142.326      7.55319
      3909.80      150.041      7.53375
      3911.20      153.046      7.66167
      3912.60      155.411      7.62732
      3914.00      155.008      7.68178
      3915.40      154.035      7.58767
      3916.80      156.513      7.70447
      3918.20      156.544      7.86294
      3919.60      157.057      7.70782
      3921.00      155.516      7.74712
      3922.40      157.547      7.88525
      3923.80      149.996      7.44511
      3925.20      154.898      7.85633
      3926.60      156.186      7.38452
      3928.00      146.576      7.33820
      3929.40      131.973      6.83400
      3930.80      112.599      6.25715
      3932.20      139.905      7.15474
      3933.60      140.280      7.16401
      3935.00      138.029      7.27754
      3936.40      147.345      7.36840
      3937.80      154.127      7.61245
      3939.20      143.893      7.20881
      3940.60      144.109      7.32664
      3942.00      149.941      7.59886
      3943.40      144.785      7.74948
      3944.80      144.229      7.82575
      3946.20      138.933      7.75069
      3947.60      140.891      7.75748
      3949.00      140.156      7.83402
      3950.40      132.810      7.69523
      3951.80      141.386      7.77965
      3953.20      126.842      7.32730
      3954.60      118.572      7.09188
      3956.00      127.604      7.24558
      3957.40      120.764      7.04201
      3958.80      114.195      6.63873
      3960.20      107.174      6.15024
      3961.60      99.7987      5.65066
      3963.00      91.3552      5.28878
      3964.40      65.8482      4.51857
      3965.80      51.9101      3.83897
      3967.20      48.4972      3.74280
      3968.60      64.5667      4.43513
      3970.00      82.4941      4.85945
      3971.40      98.5286      5.39453
      3972.80      103.423      5.55737
      3974.20      103.469      5.66914
      3975.60      118.714      5.94021
      3977.00      125.877      6.15907
      3978.40      126.635      6.45967
      3979.80      136.952      6.61890
      3981.20      139.387      6.71225
      3982.60      142.264      6.94919
      3984.00      145.671      6.64986
      3985.40      140.384      6.61392
      3986.80      139.125      6.63004
      3988.20      143.256      6.54148
      3989.60      143.566      6.70615
      3991.00      141.212      6.68891
      3992.40      147.697      6.79848
      3993.80      143.686      6.87188
      3995.20      149.687      6.81808
      3996.60      144.332      6.80740
      3998.00      142.628      6.72910
      3999.40      144.749      6.70329
      4000.80      145.075      6.82396
      4002.20      143.541      6.79649
      4003.60      149.989      6.86418
      4005.00      145.338      6.75363
      4006.40      150.403      6.82474
      4007.80      153.060      6.86985
      4009.20      149.049      6.83774
      4010.60      151.886      6.91661
      4012.00      145.791      6.80246
      4013.40      147.535      6.74973
      4014.80      153.651      7.07415
      4016.20      155.113      7.20911
      4017.60      148.679      6.80593
      4019.00      144.731      6.83356
      4020.40      150.677      6.98376
      4021.80      150.530      6.97778
      4023.20      149.656      7.12276
      4024.60      145.337      6.93423
      4026.00      152.540      6.97940
      4027.40      154.984      7.02155
      4028.80      148.604      6.88900
      4030.20      145.497      6.87147
      4031.60      145.244      6.89100
      4033.00      144.654      6.72393
      4034.40      147.959      6.87127
      4035.80      148.294      7.01879
      4037.20      148.734      6.93843
      4038.60      148.731      6.87292
      4040.00      145.960      6.82940
      4041.40      146.163      6.95852
      4042.80      148.064      7.35112
      4044.20      148.481      7.15235
      4045.60      157.562      7.27412
      4047.00      153.653      7.12475
      4048.40      149.575      7.09634
      4049.80      149.281      6.92757
      4051.20      143.855      6.93640
      4052.60      153.568      7.14192
      4054.00      147.856      6.97720
      4055.40      147.637      6.93085
      4056.80      156.078      7.12409
      4058.20      152.499      7.01990
      4059.60      146.910      6.77665
      4061.00      145.421      6.87275
      4062.40      140.920      6.45805
      4063.80      143.905      6.48648
      4065.20      148.620      6.81329
      4066.60      145.283      6.45979
      4068.00      147.612      6.58410
      4069.40      140.648      6.47855
      4070.80      144.358      6.68890
      4072.20      139.588      6.54916
      4073.60      133.157      6.55116
      4075.00      140.175      6.35103
      4076.40      137.254      6.31156
      4077.80      136.912      6.37477
      4079.20      136.401      6.20753
      4080.60      136.061      6.22126
      4082.00      125.971      5.94271
      4083.40      129.607      5.81723
      4084.80      122.751      5.83149
      4086.20      120.764      5.78642
      4087.60      116.650      5.64317
      4089.00      109.434      5.48283
      4090.40      107.899      5.40969
      4091.80      95.0337      5.17259
      4093.20      92.9581      5.01919
      4094.60      83.8347      4.78103
      4096.00      68.6240      4.28425
      4097.40      51.8414      3.76712
      4098.80      43.9234      3.25802
      4100.20      61.2706      3.65378
      4101.60      79.9440      4.48068
      4103.00      87.7278      4.89391
      4104.40      97.8406      5.13936
      4105.80      96.3079      4.95425
      4107.20      103.835      5.14513
      4108.60      114.413      5.49726
      4110.00      115.085      5.43760
      4111.40      115.888      5.53038
      4112.80      126.029      5.75392
      4114.20      124.792      5.79997
      4115.60      127.415      5.74815
      4117.00      128.492      5.61628
      4118.40      130.436      5.95988
      4119.80      134.761      6.06195
      4121.20      137.031      6.09707
      4122.60      136.111      6.30722
      4124.00      140.242      6.38186
      4125.40      131.536      5.95911
      4126.80      143.992      6.31822
      4128.20      138.112      6.23617
      4129.60      138.485      6.02813
      4131.00      137.869      6.04759
      4132.40      140.191      6.15032
      4133.80      142.686      6.35144
      4135.20      139.876      6.17783
      4136.60      139.823      6.08458
      4138.00      144.070      6.11680
      4139.40      146.445      6.23891
      4140.80      138.993      6.01911
      4142.20      140.592      6.25060
      4143.60      141.257      5.98273
      4145.00      143.344      6.02534
      4146.40      140.997      6.20628
      4147.80      137.300      5.92389
      4149.20      140.454      5.96630
      4150.60      136.088      6.05954
      4152.00      141.502      6.13375
      4153.40      136.629      5.96260
      4154.80      141.100      6.09564
      4156.20      140.887      6.27643
      4157.60      138.976      6.28245
      4159.00      142.182      6.21630
      4160.40      134.914      6.07408
      4161.80      136.045      6.03207
      4163.20      130.891      5.84257
      4164.60      138.516      5.98317
      4166.00      136.285      6.08799
      4167.40      136.899      6.04027
      4168.80      139.428      6.21568
      4170.20      140.413      6.12665
      4171.60      134.121      5.83418
      4173.00      132.655      5.88566
      4174.40      133.639      5.85666
      4175.80      137.626      5.95936
      4177.20      139.045      5.98595
      4178.60      136.404      5.77256
      4180.00      138.462      5.96359
      4181.40      144.381      6.06692
      4182.80      137.271      5.84986
      4184.20      136.000      6.05650
      4185.60      137.301      5.95408
      4187.00      137.087      5.92974
      4188.40      139.857      6.00669
      4189.80      138.171      6.00079
      4191.20      138.281      6.16738
      4192.60      133.291      6.03879
      4194.00      133.309      6.06375
      4195.40      140.586      6.10234
      4196.80      140.416      6.09546
      4198.20      136.832      5.85565
      4199.60      133.842      5.66622
      4201.00      144.174      5.83394
      4202.40      135.064      5.82642
      4203.80      141.564      6.00899
      4205.20      137.828      5.94856
      4206.60      138.314      5.83010
      4208.00      136.688      5.92142
      4209.40      134.531      5.78650
      4210.80      140.381      5.80613
      4212.20      138.722      5.73973
      4213.60      132.908      5.57385
      4215.00      139.536      5.91333
      4216.40      137.169      5.88270
      4217.80      137.812      5.77890
      4219.20      136.940      5.70826
      4220.60      139.765      5.87630
      4222.00      133.376      5.81321
      4223.40      134.254      5.59364
      4224.80      132.416      5.60654
      4226.20      136.288      5.70890
      4227.60      136.829      5.58979
      4229.00      134.638      5.59592
      4230.40      131.796      5.41903
      4231.80      138.052      5.70389
      4233.20      138.346      5.82145
      4234.60      140.082      5.73920
      4236.00      136.246      5.82835
      4237.40      135.834      5.75707
      4238.80      138.047      5.77250
      4240.20      139.618      5.81320
      4241.60      140.279      5.76174
      4243.00      135.237      5.66913
      4244.40      136.105      5.80848
      4245.80      133.189      5.57882
      4247.20      132.918      5.64973
      4248.60      136.118      5.76309
      4250.00      133.827      5.61006
      4251.40      134.518      5.76295
      4252.80      137.901      5.92610
      4254.20      135.096      5.69953
      4255.60      138.806      5.67992
      4257.00      133.114      5.58870
      4258.40      130.512      5.64034
      4259.80      139.839      5.81699
      4261.20      139.667      5.78236
      4262.60      137.107      5.93652
      4264.00      133.305      5.67955
      4265.40      130.526      5.54243
      4266.80      132.061      5.58329
      4268.20      130.929      5.62909
      4269.60      134.367      5.56282
      4271.00      138.463      5.74016
      4272.40      132.156      5.43250
      4273.80      135.344      5.65033
      4275.20      140.208      5.68283
      4276.60      133.469      5.72718
      4278.00      136.804      5.53635
      4279.40      139.242      5.72582
      4280.80      136.104      5.53117
      4282.20      133.208      5.60661
      4283.60      136.365      5.65559
      4285.00      131.950      5.56744
      4286.40      133.397      5.70022
      4287.80      131.158      5.44746
      4289.20      136.092      5.52891
      4290.60      132.005      5.40297
      4292.00      135.871      5.46900
      4293.40      134.532      5.61887
      4294.80      133.770      5.44312
      4296.20      126.927      5.55753
      4297.60      129.755      5.42035
      4299.00      131.465      5.35983
      4300.40      128.982      5.31207
      4301.80      132.618      5.48075
      4303.20      127.599      5.32332
      4304.60      127.701      5.30642
      4306.00      128.426      5.31136
      4307.40      128.959      5.27176
      4308.80      128.573      5.39089
      4310.20      124.249      5.36088
      4311.60      120.637      5.27067
      4313.00      121.696      5.11289
      4314.40      121.457      5.10863
      4315.80      123.982      5.24041
      4317.20      122.094      5.08926
      4318.60      120.574      5.03961
      4320.00      111.836      4.93069
      4321.40      112.896      4.81618
      4322.80      111.012      4.78162
      4324.20      111.831      4.74631
      4325.60      105.648      4.54242
      4327.00      105.196      4.61307
      4328.40      98.6867      4.48816
      4329.80      92.9658      4.22865
      4331.20      90.4562      4.06222
      4332.60      84.0158      3.90158
      4334.00      71.7765      3.54416
      4335.40      57.1405      3.22035
      4336.80      45.5244      2.90031
      4338.20      52.0737      2.98213
      4339.60      68.6759      3.35240
      4341.00      79.5446      3.72893
      4342.40      85.9826      4.06573
      4343.80      95.9949      4.25752
      4345.20      100.093      4.46099
      4346.60      101.774      4.45615
      4348.00      103.714      4.54050
      4349.40      107.754      4.70834
      4350.80      107.668      4.71906
      4352.20      111.037      4.73108
      4353.60      114.289      5.00147
      4355.00      119.473      4.95226
      4356.40      119.332      5.05913
      4357.80      118.433      5.18241
      4359.20      119.509      5.47946
      4360.60      120.490      5.19744
      4362.00      120.205      5.07592
      4363.40      122.799      5.26905
      4364.80      122.762      5.25580
      4366.20      120.978      5.17622
      4367.60      128.490      5.25694
      4369.00      125.841      5.19591
      4370.40      122.369      5.15760
      4371.80      122.713      5.14065
      4373.20      128.521      5.39697
      4374.60      127.731      5.30214
      4376.00      128.718      5.30076
      4377.40      126.607      5.30943
      4378.80      124.020      5.10678
      4380.20      121.833      5.08905
      4381.60      127.135      5.16076
      4383.00      130.700      5.31321
      4384.40      127.124      5.36090
      4385.80      127.910      5.29098
      4387.20      124.499      5.29318
      4388.60      127.096      5.15936
      4390.00      127.786      5.23318
      4391.40      123.253      5.02313
      4392.80      126.328      5.18239
      4394.20      123.252      5.17705
      4395.60      124.657      5.18755
      4397.00      123.678      5.11178
      4398.40      126.586      5.30588
      4399.80      127.690      5.27606
      4401.20      123.849      5.24502
      4402.60      124.720      5.15615
      4404.00      127.069      5.24273
      4405.40      130.323      5.31152
      4406.80      127.472      5.37270
      4408.20      126.636      5.28721
      4409.60      123.026      5.15588
      4411.00      121.758      5.03819
      4412.40      124.172      5.14079
      4413.80      122.740      5.19195
      4415.20      124.358      5.07725
      4416.60      122.499      5.01192
      4418.00      125.003      4.97123
      4419.40      125.408      5.09291
      4420.80      123.950      5.05465
      4422.20      123.487      5.17442
      4423.60      127.677      5.80430
      4425.00      132.009      6.75285
      4426.40      124.165      5.09783
      4427.80      126.151      5.14578
      4429.20      118.200      4.98681
      4430.60      123.676      5.03876
      4432.00      122.486      5.22492
      4433.40      121.852      5.11140
      4434.80      122.990      5.13322
      4436.20      120.353      4.99525
      4437.60      124.322      5.00030
      4439.00      125.766      5.03588
      4440.40      124.410      5.01589
      4441.80      126.769      5.09164
      4443.20      124.528      4.99002
      4444.60      121.189      4.96336
      4446.00      123.780      4.94820
      4447.40      123.783      5.08064
      4448.80      124.514      4.99875
      4450.20      124.026      5.02785
      4451.60      123.011      4.88550
      4453.00      126.248      4.94975
      4454.40      124.948      5.22864
      4455.80      129.108      5.11922
      4457.20      122.377      4.96595
      4458.60      120.935      4.83840
      4460.00      131.341      5.09092
      4461.40      127.899      5.26017
      4462.80      126.841      5.12177
      4464.20      117.632      4.86566
      4465.60      121.170      4.86567
      4467.00      126.906      5.13493
      4468.40      121.335      5.03929
      4469.80      127.839      5.05163
      4471.20      120.813      4.93253
      4472.60      121.960      4.87417
      4474.00      121.031      4.92139
      4475.40      123.161      4.95654
      4476.80      118.410      5.00424
      4478.20      120.359      4.86071
      4479.60      124.459      4.93118
      4481.00      121.312      4.92975
      4482.40      124.413      5.02947
      4483.80      122.454      4.79131
      4485.20      120.455      4.86081
      4486.60      120.359      4.91312
      4488.00      121.298      4.89431
      4489.40      122.759      4.98116
      4490.80      123.428      4.89417
      4492.20      122.424      4.71948
      4493.60      114.614      4.92076
      4495.00      121.662      4.79926
      4496.40      120.576      4.82219
      4497.80      115.816      4.79376
      4499.20      119.994      4.83283
      4500.60      120.447      4.91056
      4502.00      121.541      4.93392
      4503.40      118.416      4.79611
      4504.80      121.190      4.79043
      4506.20      125.912      4.88887
      4507.60      122.535      4.91983
      4509.00      120.739      4.77882
      4510.40      117.337      4.83619
      4511.80      122.651      5.01821
      4513.20      122.356      4.98778
      4514.60      118.658      4.83728
      4516.00      115.751      4.75618
      4517.40      114.744      4.74453
      4518.80      117.293      4.72645
      4520.20      119.827      4.94892
      4521.60      115.384      4.92400
      4523.00      118.833      4.78188
      4524.40      117.049      4.84320
      4525.80      118.553      4.83114
      4527.20      117.610      4.70579
      4528.60      117.095      4.73899
      4530.00      114.153      4.76197
      4531.40      116.244      4.86486
      4532.80      122.304      5.07054
      4534.20      120.434      4.84562
      4535.60      118.297      5.01374
      4537.00      120.847      4.96112
      4538.40      122.815      4.89250
      4539.80      120.795      4.95667
      4541.20      120.992      4.73547
      4542.60      121.299      4.86147
      4544.00      121.538      4.95688
      4545.40      115.849      4.75621
      4546.80      121.864      4.78404
      4548.20      120.842      4.69538
      4549.60      114.238      4.65696
      4551.00      120.662      4.78393
      4552.40      120.101      4.77811
      4553.80      119.136      4.87046
      4555.20      120.391      4.86799
      4556.60      118.801      4.81218
      4558.00      118.201      4.89015
      4559.40      111.045      4.58964
      4560.80      117.821      4.77547
      4562.20      116.559      4.77021
      4563.60      121.252      4.77873
      4565.00      114.659      4.67948
      4566.40      115.896      4.80264
      4567.80      117.244      4.67126
      4569.20      117.409      4.76476
      4570.60      118.948      4.81683
      4572.00      120.461      4.98761
      4573.40      117.513      4.67261
      4574.80      116.199      4.64956
      4576.20      119.051      4.63376
      4577.60      113.623      4.65460
      4579.00      113.571      4.53076
      4580.40      114.515      4.55128
      4581.80      112.481      4.68620
      4583.20      115.811      4.71495
      4584.60      117.239      4.60064
      4586.00      117.601      4.66357
      4587.40      114.987      4.58785
      4588.80      117.905      4.89718
      4590.20      111.317      4.63972
      4591.60      116.242      4.71100
      4593.00      117.604      4.77355
      4594.40      114.806      4.57814
      4595.80      117.634      4.73858
      4597.20      118.567      4.71692
      4598.60      114.613      4.63416
      4600.00      113.963      4.62625
      4601.40      115.076      4.68825
      4602.80      115.608      4.59527
      4604.20      111.792      4.65542
      4605.60      115.121      4.80494
      4607.00      116.676      4.61427
      4608.40      114.090      4.58543
      4609.80      114.041      4.73945
      4611.20      111.456      4.29045
      4612.60      113.256      4.60877
      4614.00      114.790      4.55211
      4615.40      113.245      4.56375
      4616.80      113.350      4.52688
      4618.20      115.672      4.70333
      4619.60      114.000      4.66802
      4621.00      109.732      4.52077
      4622.40      111.670      4.62407
      4623.80      114.336      4.48622
      4625.20      113.712      4.55712
      4626.60      113.759      4.63017
      4628.00      112.412      4.68159
      4629.40      115.426      4.55910
      4630.80      113.785      4.67464
      4632.20      111.997      4.60792
      4633.60      116.040      4.63264
      4635.00      113.316      4.68366
      4636.40      110.733      4.55236
      4637.80      115.374      4.51892
      4639.20      114.901      4.70932
      4640.60      112.847      4.44645
      4642.00      111.701      4.61297
      4643.40      113.899      4.56096
      4644.80      117.192      4.58644
      4646.20      112.134      4.51786
      4647.60      113.998      4.50798
      4649.00      113.095      4.59332
      4650.40      112.699      4.56174
      4651.80      112.916      4.52528
      4653.20      111.480      4.45350
      4654.60      113.922      4.53703
      4656.00      114.213      4.56701
      4657.40      112.438      4.43377
      4658.80      112.017      4.54302
      4660.20      116.130      4.64112
      4661.60      112.572      4.47034
      4663.00      112.007      4.49891
      4664.40      110.856      4.53478
      4665.80      111.429      4.56004
      4667.20      113.539      4.56414
      4668.60      114.552      4.65039
      4670.00      107.894      4.36041
      4671.40      110.076      4.40652
      4672.80      113.787      4.50593
      4674.20      111.540      4.40506
      4675.60      111.426      4.50230
      4677.00      111.419      4.48768
      4678.40      109.356      4.36819
      4679.80      113.253      4.44495
      4681.20      108.606      4.40202
      4682.60      109.027      4.34803
      4684.00      110.578      4.36823
      4685.40      107.680      4.39533
      4686.80      111.338      4.41322
      4688.20      109.632      4.41993
      4689.60      107.281      4.29567
      4691.00      110.175      4.42458
      4692.40      107.879      4.29450
      4693.80      109.859      4.52004
      4695.20      115.497      4.64413
      4696.60      109.162      4.48357
      4698.00      105.694      4.19488
      4699.40      107.773      4.29261
      4700.80      110.369      4.40125
      4702.20      109.685      4.49675
      4703.60      112.096      4.42432
      4705.00      113.793      4.53272
      4706.40      110.720      4.47824
      4707.80      109.373      4.47171
      4709.20      109.066      4.50520
      4710.60      111.480      4.45518
      4712.00      112.755      4.49968
      4713.40      113.024      4.52999
      4714.80      112.494      4.65436
      4716.20      110.944      4.51776
      4717.60      117.976      4.59096
      4719.00      112.199      4.48385
      4720.40      113.117      4.37191
      4721.80      115.405      4.52471
      4723.20      115.397      4.49956
      4724.60      110.291      4.43901
