      3900.00      134.507      6.82475
      3901.40      156.908      7.36947
      3902.80      151.401      7.31849
      3904.20      155.105      7.31794
      3905.60      146.744      7.03830
      3907.00      164.537      7.32209
      3908.40      176.425      7.90620
      3909.80      184.401      8.07111
      3911.20      187.159      8.17937
      3912.60      173.933      7.82744
      3914.00      157.961      7.50519
      3915.40      170.153      7.72092
      3916.80      171.093      7.56830
      3918.20      167.005      7.39870
      3919.60      173.066      7.57730
      3921.00      174.016      7.63827
      3922.40      177.698      7.71011
      3923.80      184.122      7.86949
      3925.20      179.121      7.70485
      3926.60      166.218      7.41576
      3928.00      163.196      7.24989
      3929.40      152.991      6.98420
      3930.80      119.902      5.76648
      3932.20      72.5630      4.14513
      3933.60      42.9140      3.41161
      3935.00      86.5104      4.51210
      3936.40      127.959      6.10091
      3937.80      160.026      7.04724
      3939.20      168.153      7.39964
      3940.60      172.669      7.47741
      3942.00      169.653      7.37864
      3943.40      166.823      7.30169
      3944.80      166.368      7.31585
      3946.20      174.235      7.52494
      3947.60      169.842      7.46630
      3949.00      171.054      7.52151
      3950.40      165.820      7.44611
      3951.80      165.907      7.42055
      3953.20      190.203      8.09882
      3954.60      176.764      7.90899
      3956.00      160.461      7.52037
      3957.40      162.973      7.60477
      3958.80      163.339      7.68103
      3960.20      149.958      7.32494
      3961.60      136.644      6.85122
      3963.00      123.768      6.43268
      3964.40      120.088      6.15474
      3965.80      100.163      5.42994
      3967.20      61.6487      4.10775
      3968.60      35.3694      3.33083
      3970.00      44.7412      3.70469
      3971.40      70.7518      4.42001
      3972.80      92.2220      4.98799
      3974.20      102.507      5.34468
      3975.60      125.517      5.84397
      3977.00      133.348      6.19628
      3978.40      141.675      6.26183
      3979.80      150.010      6.61406
      3981.20      152.716      6.71447
      3982.60      149.705      6.61975
      3984.00      161.182      6.83765
      3985.40      165.073      7.09020
      3986.80      158.464      6.84135
      3988.20      168.506      7.11319
      3989.60      175.375      7.35783
      3991.00      176.179      7.47578
      3992.40      183.250      7.54853
      3993.80      185.605      7.59283
      3995.20      178.971      7.36730
      3996.60      165.037      7.05751
      3998.00      166.298      7.07499
      3999.40      182.421      7.49068
      4000.80      175.514      7.41021
      4002.20      186.627      7.53146
      4003.60      173.162      7.43647
      4005.00      162.312      6.89767
      4006.40      180.113      7.34290
      4007.80      181.240      7.46755
      4009.20      193.308      7.79058
      4010.60      186.782      7.61542
      4012.00      174.469      7.21536
      4013.40      177.999      7.38130
      4014.80      181.806      7.48003
      4016.20      175.863      7.43607
      4017.60      196.833      7.82549
      4019.00      191.457      7.74484
      4020.40      183.212      7.56012
      4021.80      188.265      7.67150
      4023.20      179.029      7.32109
      4024.60      171.556      7.29000
      4026.00      189.365      7.65880
      4027.40      179.051      7.46830
      4028.80      188.376      7.61543
      4030.20      177.353      7.43357
      4031.60      180.077      7.42866
      4033.00      185.871      7.61517
      4034.40      180.444      7.51664
      4035.80      179.406      7.45043
      4037.20      192.441      7.82978
      4038.60      195.040      7.99228
      4040.00      194.787      7.98499
      4041.40      197.963      8.04924
      4042.80      188.193      7.83793
      4044.20      186.415      7.67145
      4045.60      167.890      7.28133
      4047.00      177.247      7.57228
      4048.40      192.977      7.98971
      4049.80      193.316      8.01779
      4051.20      194.045      7.97689
      4052.60      189.917      7.86236
      4054.00      175.431      7.41415
      4055.40      174.666      7.44838
      4056.80      179.321      7.52771
      4058.20      187.320      7.71212
      4059.60      188.866      7.76208
      4061.00      177.032      7.57462
      4062.40      178.569      7.46433
      4063.80      178.868      7.62105
      4065.20      186.476      7.70401
      4066.60      182.281      7.48292
      4068.00      191.630      7.71162
      4069.40      179.745      7.54682
      4070.80      187.709      7.60862
      4072.20      174.754      7.29041
      4073.60      176.512      7.27437
      4075.00      177.134      7.22425
      4076.40      164.158      7.00472
      4077.80      162.974      6.90725
      4079.20      172.569      7.13495
      4080.60      185.692      7.42123
      4082.00      176.426      7.31147
      4083.40      177.355      7.22632
      4084.80      171.305      7.16342
      4086.20      169.856      7.01215
      4087.60      172.074      7.12327
      4089.00      168.244      6.96803
      4090.40      164.155      6.79435
      4091.80      146.584      6.35712
      4093.20      155.541      6.47979
      4094.60      143.710      6.15198
      4096.00      133.880      5.89584
      4097.40      121.744      5.57598
      4098.80      118.414      5.43170
      4100.20      78.3673      4.34359
      4101.60      68.3739      3.94106
      4103.00      79.6037      4.22833
      4104.40      105.743      5.02835
      4105.80      125.145      5.53576
      4107.20      127.315      5.75815
      4108.60      145.353      6.15316
      4110.00      150.863      6.43004
      4111.40      158.745      6.62768
      4112.80      162.264      6.81004
      4114.20      167.531      6.93138
      4115.60      168.879      6.96235
      4117.00      173.178      7.08030
      4118.40      165.508      6.98946
      4119.80      175.799      7.25543
      4121.20      174.653      7.22147
      4122.60      170.467      7.07258
      4124.00      176.903      7.20345
      4125.40      171.823      7.08630
      4126.80      174.767      7.13151
      4128.20      177.445      7.24079
      4129.60      179.412      7.31351
      4131.00      171.514      7.05588
      4132.40      170.227      7.09239
      4133.80      175.189      7.12346
