      3900.00      25.4076      2.58054
      3901.40      24.6923      2.69994
      3902.80      26.9126      2.71276
      3904.20      27.2636      2.61874
      3905.60      28.0886      2.71323
      3907.00      28.6422      2.71270
      3908.40      28.8737      2.85527
      3909.80      26.3326      2.77393
      3911.20      27.8526      2.61887
      3912.60      24.0010      2.54874
      3914.00      31.2011      2.82030
      3915.40      27.6554      2.72514
      3916.80      27.6251      2.63519
      3918.20      25.3403      2.58939
      3919.60      29.3069      2.61662
      3921.00      29.4650      2.59223
      3922.40      29.1358      2.59928
      3923.80      27.5615      2.58605
      3925.20      30.1918      2.63165
      3926.60      30.5722      2.59143
      3928.00      28.9435      2.46923
      3929.40      24.8918      2.50723
      3930.80      15.2797      2.17493
      3932.20      8.29027      1.95916
      3933.60      12.4166      2.01544
      3935.00      24.3567      2.38305
      3936.40      26.2029      2.39678
      3937.80      27.9466      2.62416
      3939.20      27.7926      2.69151
      3940.60      28.0729      2.72703
      3942.00      30.9235      2.71131
      3943.40      25.7173      2.43442
      3944.80      29.6290      2.59589
      3946.20      28.8849      2.64975
      3947.60      29.6491      2.63225
      3949.00      27.2992      2.60383
      3950.40      24.7713      2.50850
      3951.80      27.5731      2.41304
      3953.20      25.8020      2.43253
      3954.60      26.2637      2.35884
      3956.00      22.5275      2.21988
      3957.40      26.5942      2.37789
      3958.80      27.2544      2.38495
      3960.20      22.8028      2.25139
      3961.60      23.4992      2.32729
      3963.00      20.1775      2.24609
      3964.40      19.2309      2.15693
      3965.80      13.0634      1.97123
      3967.20      6.86283      1.67634
      3968.60      5.05788      1.57304
      3970.00      10.6403      1.68743
      3971.40      15.7731      1.91463
      3972.80      18.6345      2.00115
      3974.20      23.3313      2.17334
      3975.60      22.0300      2.07146
      3977.00      22.5103      2.23620
      3978.40      26.0861      2.36759
      3979.80      24.8294      2.34706
      3981.20      22.7854      2.25358
      3982.60      26.8642      2.22866
      3984.00      25.8354      2.21261
      3985.40      26.9283      2.30047
      3986.80      27.6602      2.35625
      3988.20      28.4945      2.38240
      3989.60      28.1895      2.43558
      3991.00      27.3746      2.38114
      3992.40      28.2034      2.40641
      3993.80      28.6164      2.39644
      3995.20      27.8557      2.28457
      3996.60      28.2383      2.24308
      3998.00      29.3318      2.39880
      3999.40      27.4059      2.31751
      4000.80      25.5253      2.21524
      4002.20      29.7853      2.38286
      4003.60      25.2469      2.25148
      4005.00      27.4905      2.30880
      4006.40      29.7747      2.31158
      4007.80      28.5674      2.28901
      4009.20      32.0832      2.47118
      4010.60      27.5793      2.26084
      4012.00      27.3703      2.32667
      4013.40      28.9725      2.31566
      4014.80      28.9013      2.31544
      4016.20      29.5056      2.39425
      4017.60      28.2957      2.37620
      4019.00      25.8042      2.26212
      4020.40      28.0465      2.33589
      4021.80      29.4750      2.26798
      4023.20      25.2966      2.36124
