      3900.00      354.100      15.0783
      3901.40      372.955      15.2497
      3902.80      379.836      15.7301
      3904.20      399.053      16.2151
      3905.60      399.180      16.2515
      3907.00      413.066      16.8666
      3908.40      415.170      16.7786
      3909.80      411.926      16.7030
      3911.20      410.773          Inf
      3912.60      409.621          Inf
      3914.00      408.468          Inf
      3915.40      407.315          Inf
      3916.80      406.162          Inf
      3918.20      405.010          Inf
      3919.60      403.857      16.1736
      3921.00      395.855      15.9979
      3922.40      415.166      16.5585
      3923.80      427.770      16.8393
      3925.20      412.389      16.3627
      3926.60      393.763      15.9504
      3928.00      384.597      15.5754
      3929.40      338.593      13.9385
      3930.80      241.591      10.8744
      3932.20      212.335      10.0676
      3933.60      307.831      12.8314
      3935.00      352.722      14.4205
      3936.40      406.151      15.9222
      3937.80      410.820      16.2296
      3939.20      412.517      16.4571
      3940.60      409.005      16.1214
      3942.00      391.472      15.6668
      3943.40      401.717      15.8492
      3944.80      409.798      16.1050
      3946.20      402.769      15.8978
      3947.60      375.617      15.1425
      3949.00      389.975      15.4097
      3950.40      380.677      15.3293
      3951.80      386.044      15.1955
      3953.20      375.952      14.8893
      3954.60      356.254      14.4039
      3956.00      346.851      13.9998
      3957.40      339.015      14.0552
      3958.80      314.599      13.0885
      3960.20      315.709      12.9103
      3961.60      280.881      12.0142
      3963.00      261.337      11.1836
      3964.40      201.247      9.40359
      3965.80      122.010      6.90491
      3967.20      80.2143      5.68652
      3968.60      103.420      6.35478
      3970.00      155.535      7.96073
      3971.40      224.802      10.0744
      3972.80      256.037      11.0143
      3974.20      284.400      11.9305
      3975.60      295.837      12.2792
      3977.00      308.529      12.7938
      3978.40      340.869      13.6846
      3979.80      348.478      13.8367
      3981.20      360.359      14.3854
      3982.60      376.199      14.7552
      3984.00      373.743      14.8404
      3985.40      381.573      14.8797
      3986.80      381.287      14.8329
      3988.20      382.698      14.9516
      3989.60      382.196      15.1079
      3991.00      396.466      15.1231
      3992.40      402.315      15.5419
      3993.80      403.424      15.5253
      3995.20      395.070      15.2122
      3996.60      388.244      15.2347
      3998.00      394.220      14.8245
      3999.40      378.635      15.0096
      4000.80      402.633      15.3636
      4002.20      406.472      15.4822
      4003.60      387.144      14.9913
      4005.00      396.396      15.3929
      4006.40      409.536      15.4926
      4007.80      394.232      15.1939
      4009.20      405.104      15.3818
      4010.60      374.957      14.6766
      4012.00      416.433      15.4560
      4013.40      396.536      15.2492
      4014.80      410.232      15.5294
      4016.20      391.082      15.1006
      4017.60      418.280      15.7267
      4019.00      400.930      15.4462
      4020.40      396.965      15.1461
      4021.80      390.048      14.8876
      4023.20      369.680      14.5138
      4024.60      395.668      14.7734
      4026.00      395.218      15.1681
      4027.40      389.075      14.8790
      4028.80      396.782      15.0392
      4030.20      388.780      14.9151
      4031.60      403.945      15.2123
      4033.00      392.388      14.8529
      4034.40      401.361      15.1568
      4035.80      408.803      15.3690
      4037.20      397.257      15.1740
      4038.60      400.103      15.1549
      4040.00      401.595      15.1624
      4041.40      398.567      15.1158
      4042.80      383.085      14.6824
