      3900.00      411.178      17.0485
      3901.40      461.471      18.1583
      3902.80      469.126      18.3857
      3904.20      467.128      18.3710
      3905.60      433.935      17.3976
      3907.00      474.147      18.5678
      3908.40      514.402      20.0817
      3909.80      523.223      20.5723
      3911.20      524.461      20.2265
      3912.60      470.143      18.5464
      3914.00      477.201      18.7558
      3915.40      495.297      18.6687
      3916.80      476.913      18.3754
      3918.20      477.378      18.4707
      3919.60      461.623      18.0824
      3921.00      494.469      19.1989
      3922.40      485.386      18.7028
      3923.80      502.614      19.1676
      3925.20      491.701      18.9818
      3926.60      473.087      18.6819
      3928.00      433.334      16.9609
      3929.40      375.231      15.3524
      3930.80      285.405      12.1873
      3932.20      152.339      8.41317
      3933.60      116.070      6.95643
      3935.00      246.249      10.6140
      3936.40      399.729      15.3945
      3937.80      448.438      17.5942
      3939.20      484.980      18.4658
      3940.60      500.505      18.7078
      3942.00      483.190      18.4303
      3943.40      455.910      17.5551
      3944.80      484.584      18.3564
      3946.20      492.305      18.9325
      3947.60      469.441      17.9671
      3949.00      468.459      18.4091
      3950.40      473.683      18.1320
      3951.80      473.996      17.8069
      3953.20      491.572      19.1096
      3954.60      482.589      18.4875
      3956.00      446.430      17.5465
      3957.40      463.545      17.5878
      3958.80      470.922      17.8163
      3960.20      440.863      17.2580
      3961.60      425.935      16.1863
      3963.00      411.666      16.5711
      3964.40      383.198      14.9625
      3965.80      284.676      12.1447
      3967.20      148.306      8.02261
      3968.60      109.326      6.64409
      3970.00      190.774      8.74612
      3971.40      306.343      12.0442
      3972.80      356.295      14.3753
      3974.20      401.935      15.6891
      3975.60      432.151      16.7271
      3977.00      431.148      16.3806
      3978.40      461.268      17.5185
      3979.80      466.174      17.1501
      3981.20      453.025      17.1735
      3982.60      456.047      17.1274
      3984.00      470.021      17.6900
      3985.40      488.620      18.4043
      3986.80      486.853      18.4935
      3988.20      498.772      19.0114
      3989.60      480.332      18.2628
      3991.00      491.942      18.5187
      3992.40      507.040      18.9588
      3993.80      493.922      18.6148
      3995.20      477.332      18.0217
      3996.60      474.577      17.1166
      3998.00      470.731      18.1524
      3999.40      508.736      18.7230
      4000.80      502.550      18.6765
      4002.20      517.873      18.9831
      4003.60      484.407      18.2289
      4005.00      463.033      17.3449
      4006.40      489.936      18.1426
      4007.80      496.170      18.8509
      4009.20      498.504      18.4606
      4010.60      490.176      18.0540
      4012.00      484.954      18.0019
      4013.40      487.880      18.7070
      4014.80      502.207      18.6444
      4016.20      530.882      19.2052
      4017.60      517.661      18.7744
      4019.00      520.421      18.7959
      4020.40      519.441      18.9476
      4021.80      509.969      18.8253
      4023.20      495.826      18.4155
      4024.60      473.876      18.1411
      4026.00      507.306      18.4372
      4027.40      502.939      18.7853
      4028.80      488.353      18.0533
      4030.20      463.464      17.0121
      4031.60      475.308      17.8301
      4033.00      472.387      17.8938
      4034.40      501.972      18.5983
      4035.80      510.004      18.8812
      4037.20      521.627      18.8649
      4038.60      505.513      18.3484
      4040.00      502.907      18.0624
      4041.40      499.808      18.7832
      4042.80      519.103      18.9226
      4044.20      477.768      17.7098
      4045.60      457.256      17.1187
      4047.00      507.989      18.2088
      4048.40      508.679      18.3778
      4049.80      510.979      18.7535
      4051.20      516.525      18.6733
      4052.60      486.338      18.1329
      4054.00      491.055      17.8023
      4055.40      490.167      18.2058
      4056.80      489.305      17.9346
      4058.20      500.560      18.0273
      4059.60      499.530      18.3286
      4061.00      496.427      18.0830
      4062.40      456.180      17.1692
      4063.80      478.602      17.2946
      4065.20      503.987      18.1150
      4066.60      491.376      18.0738
      4068.00      501.616      18.2504
      4069.40      498.961      18.0675
      4070.80      470.231      17.1285
      4072.20      476.883      17.3999
      4073.60      490.526      17.8673
      4075.00      485.452      17.5589
      4076.40      447.132      16.2636
      4077.80      447.338      16.0405
      4079.20      484.432      17.7174
      4080.60      500.867      18.1460
      4082.00      497.147      17.9339
      4083.40      489.344      17.4253
      4084.80      477.458      17.6086
      4086.20      485.482      17.6227
      4087.60      489.003      17.9455
      4089.00      480.908      17.4925
      4090.40      489.010      17.6071
      4091.80      475.937      17.4216
      4093.20      464.758      16.7218
      4094.60      438.209      16.2761
      4096.00      430.808      16.0907
      4097.40      404.819      15.3552
      4098.80      364.226      13.4424
      4100.20      285.123      11.5186
      4101.60      245.644      10.8702
      4103.00      339.016      12.7019
      4104.40      392.125      14.4873
      4105.80      422.122      15.4143
      4107.20      434.463      15.9067
      4108.60      438.369      16.2753
      4110.00      459.303      16.6543
      4111.40      468.628      16.8991
      4112.80      477.825      17.6620
      4114.20      472.072      17.0858
      4115.60      486.987      17.2765
      4117.00      473.194      17.4675
      4118.40      467.383      16.9527
      4119.80      474.696      17.2832
      4121.20      471.847      17.2806
      4122.60      480.077      17.1168
      4124.00      486.048      17.3958
      4125.40      492.419      17.8081
      4126.80      476.698      17.4313
      4128.20      472.912      17.1425
      4129.60      487.676      17.7054
      4131.00      464.907      16.9169
      4132.40      469.080      16.8035
      4133.80      482.218      17.6029
      4135.20      499.274      17.9325
      4136.60      505.712      18.0154
      4138.00      495.189      17.4085
      4139.40      496.453      17.8310
      4140.80      487.495      17.2518
      4142.20      475.985      17.1742
      4143.60      449.813      16.5066
      4145.00      503.400      17.6243
      4146.40      489.501      17.3665
      4147.80      478.617      17.1953
      4149.20      476.901      17.0060
      4150.60      484.258      17.3698
      4152.00      499.007      17.6656
      4153.40      473.338      17.1812
      4154.80      466.127      16.6351
      4156.20      473.194      17.2756
      4157.60      483.190      17.2882
      4159.00      485.185      17.2643
      4160.40      475.300      16.9192
      4161.80      475.421      17.3238
      4163.20      476.378      17.3363
      4164.60      490.782      17.5317
      4166.00      487.482      17.2501
      4167.40      495.231      17.7559
      4168.80      497.479      17.7538
      4170.20      475.566      17.0258
      4171.60      451.904      16.4156
      4173.00      439.801      15.9861
      4174.40      465.717      16.9097
      4175.80      465.396      17.2591
      4177.20      453.428      16.5761
      4178.60      454.509      16.5240
      4180.00      475.533      17.2456
      4181.40      464.207      16.3723
      4182.80      473.820      16.9665
      4184.20      481.313      17.3879
      4185.60      472.076      17.5005
      4187.00      461.744      16.5333
      4188.40      480.419      17.2013
      4189.80      485.073      17.2505
      4191.20      476.000      16.9649
      4192.60      481.805      17.2656
      4194.00      483.187      17.3961
      4195.40      479.566      17.4189
      4196.80      473.075      16.9074
      4198.20      445.673      16.3950
      4199.60      464.204      16.8844
      4201.00      461.350      16.6365
      4202.40      461.923      16.1156
      4203.80      477.762      17.0230
      4205.20      480.608      17.1850
      4206.60      483.306      17.1382
      4208.00      479.246      17.0403
      4209.40      470.694      16.9327
      4210.80      483.172      17.4302
      4212.20      485.981      17.2090
      4213.60      473.349      16.9280
      4215.00      440.474      16.0549
      4216.40      462.644      16.4767
      4217.80      474.203      16.8242
      4219.20      485.481      16.7787
      4220.60      479.722      17.1834
      4222.00      476.387      17.0400
      4223.40      471.288      16.4520
      4224.80      453.708      15.9644
      4226.20      416.729      15.1218
      4227.60      442.817      15.5615
      4229.00      487.540      17.3780
      4230.40      482.208      16.8422
      4231.80      454.647      16.2259
      4233.20      432.752      15.5735
      4234.60      457.689      16.2505
      4236.00      466.277      16.6565
      4237.40      477.910      17.2064
      4238.80      470.409      16.7607
      4240.20      485.239      17.3116
      4241.60      478.914      16.7982
      4243.00      489.405      17.4585
      4244.40      482.384      16.9897
      4245.80      442.688      15.8866
      4247.20      443.160      16.0378
      4248.60      467.826      16.5021
      4250.00      437.522      16.1471
      4251.40      479.772      16.7967
      4252.80      478.935      16.9855
