      3900.00      465.930      19.2775
      3901.40      472.240      19.2568
      3902.80      484.299      19.5039
      3904.20      498.402      20.0300
      3905.60      527.540      20.6904
      3907.00      512.881      20.4565
      3908.40      536.797      20.9696
      3909.80      560.048      21.9001
      3911.20      525.695      21.0482
      3912.60      546.129      21.1955
      3914.00      545.643      21.3234
      3915.40      563.563      21.5323
      3916.80      543.812      21.3443
      3918.20      543.719      21.2173
      3919.60      549.712      21.4982
      3921.00      570.441      21.9858
      3922.40      552.609      21.6573
      3923.80      563.180      21.8430
      3925.20      553.035      21.3964
      3926.60      568.065      21.7301
      3928.00      555.424      21.3621
      3929.40      540.062      20.6306
      3930.80      435.060      17.5267
      3932.20      376.382      15.9026
      3933.60      449.224      17.9791
      3935.00      514.609      19.8705
      3936.40      527.651      20.3452
      3937.80      540.969      21.0307
      3939.20      567.236      21.4111
      3940.60      553.966      21.3931
      3942.00      547.349      21.0252
      3943.40      586.188      22.2868
      3944.80      549.251      21.4007
      3946.20      555.087      21.0736
      3947.60      541.170      20.7850
      3949.00      521.810      20.0585
      3950.40      509.401      19.8618
      3951.80      518.547      20.0274
      3953.20      495.472      19.3040
      3954.60      484.269      19.0426
      3956.00      492.078      19.0657
      3957.40      455.211      18.0384
      3958.80      431.117      17.2416
      3960.20      398.040      16.2844
      3961.60      390.394      15.9763
      3963.00      349.152      14.7239
      3964.40      308.993      12.9452
      3965.80      215.177      10.2748
      3967.20      142.463      8.04502
      3968.60      148.630      8.37221
      3970.00      202.260      10.3160
      3971.40      288.617      12.2999
      3972.80      307.742      13.3845
      3974.20      352.406      14.6351
      3975.60      398.815      15.9918
      3977.00      406.192      16.5223
      3978.40      449.376      17.5739
      3979.80      444.093      17.4979
      3981.20      486.078      18.5877
      3982.60      474.567      18.4206
      3984.00      501.410      18.9622
      3985.40      492.402      19.0755
      3986.80      524.298      19.8046
      3988.20      515.038      19.5430
      3989.60      533.251      20.2449
      3991.00      528.791      19.8733
      3992.40      527.554      19.9422
      3993.80      545.055      20.4104
      3995.20      536.495      20.0859
      3996.60      550.783      20.9563
      3998.00      549.145      20.3001
      3999.40      528.352      20.0802
      4000.80      548.619      20.5697
      4002.20      535.662      20.1585
      4003.60      547.121      20.4408
      4005.00      565.745      21.0092
      4006.40      544.737      20.4119
      4007.80      572.698      21.2976
      4009.20      580.436      21.1944
      4010.60      558.857      20.9783
      4012.00      571.647      21.2329
      4013.40      570.500      21.0099
      4014.80      584.718      21.2629
      4016.20      550.868      20.4669
      4017.60      562.093      20.9044
      4019.00      570.430      21.0387
      4020.40      571.781      21.1004
      4021.80      580.969      21.2414
      4023.20      541.328      20.1382
      4024.60      543.728      20.4751
      4026.00      573.537      21.0112
      4027.40      553.660      20.4969
      4028.80      579.551      21.0140
      4030.20      540.754      20.1725
      4031.60      557.909      20.6188
      4033.00      569.301      20.9492
      4034.40      543.673      20.3835
      4035.80      584.739      21.2638
      4037.20      545.888      20.4636
      4038.60      560.128      20.5690
      4040.00      572.787      20.9273
      4041.40      566.052      20.7387
      4042.80      557.574      20.6463
      4044.20      545.140      20.1102
      4045.60      546.026      20.2743
      4047.00      569.021      20.9462
      4048.40      561.034      21.1858
      4049.80      582.543      21.5316
      4051.20      559.186      20.2023
      4052.60      558.974      20.6012
      4054.00      564.989      20.6740
      4055.40      559.499      20.5042
      4056.80      561.135      20.4509
      4058.20      539.884      20.1096
      4059.60      574.220      20.8604
      4061.00      540.754      19.9624
      4062.40      536.107      20.0597
      4063.80      554.932      20.0714
      4065.20      552.598      20.2306
      4066.60      525.468      19.5737
      4068.00      565.023      20.4299
      4069.40      534.032      19.9079
      4070.80      531.326      19.9777
      4072.20      527.205      19.4253
      4073.60      525.179      19.3803
      4075.00      509.015      18.7143
      4076.40      524.682      19.3653
      4077.80      527.746      19.4181
      4079.20      511.415      18.8552
      4080.60      512.301      18.7864
      4082.00      492.357      18.5364
      4083.40      480.671      17.8166
      4084.80      459.266      17.3139
      4086.20      467.734      17.4209
      4087.60      435.468      16.5912
      4089.00      448.635      16.7033
      4090.40      407.619      15.6743
      4091.80      385.443      14.8862
      4093.20      366.723      14.3389
      4094.60      339.878      13.4200
      4096.00      296.138      12.2732
      4097.40      258.213      10.8843
      4098.80      190.062      8.91151
      4100.20      146.472      7.72653
      4101.60      194.827      8.90134
      4103.00      276.280      11.8745
      4104.40      320.927      12.6749
      4105.80      354.093      13.8616
      4107.20      382.926      14.7550
      4108.60      401.915      15.2825
      4110.00      403.717      15.5358
      4111.40      439.060      16.4478
      4112.80      456.789      16.9779
      4114.20      460.092      17.1795
      4115.60      494.392      18.1063
      4117.00      480.755      17.9993
      4118.40      498.649      18.2110
      4119.80      505.619      18.4877
      4121.20      508.712      18.5894
      4122.60      506.271      18.5927
      4124.00      513.734      18.6051
      4125.40      513.591      18.7355
      4126.80      509.371      18.6097
      4128.20      525.093      19.1055
      4129.60      504.498      18.7096
      4131.00      519.341      18.9498
      4132.40      531.357      19.2757
      4133.80      526.605      19.0672
      4135.20      517.979      18.8855
      4136.60      528.933      18.9989
      4138.00      534.680      19.3197
      4139.40      525.336      19.0769
      4140.80      541.980      19.5018
      4142.20      522.942      19.0829
      4143.60      526.713      19.0508
      4145.00      540.914      19.4429
      4146.40      548.748      19.5568
