      3900.00      724.930      30.4269
      3901.40      726.486      30.2463
      3902.80      715.688      30.1531
      3904.20      814.551      32.7020
      3905.60      823.245      33.3381
      3907.00      830.294      32.8054
      3908.40      784.238      32.0131
      3909.80      751.961      30.8814
      3911.20      806.807      32.0453
      3912.60      806.558      32.1399
      3914.00      813.303      32.3370
      3915.40      804.561      31.7699
      3916.80      781.826      31.2001
      3918.20      802.779      31.6021
      3919.60      818.173      32.1167
      3921.00      827.596      32.4329
      3922.40      800.140      31.3200
      3923.80      766.192      30.5438
      3925.20      743.717      29.3446
      3926.60      711.803      27.8294
      3928.00      498.319      21.8971
      3929.40      338.612      17.3934
      3930.80      484.863      21.3448
      3932.20      700.030      27.2795
      3933.60      683.961      28.1150
      3935.00      769.350      30.2443
      3936.40      791.515      30.8752
      3937.80      801.282      31.0673
      3939.20      771.599      30.2359
      3940.60      781.894      30.2257
      3942.00      731.080      29.0083
      3943.40      768.164      29.8673
      3944.80      759.116      29.8743
      3946.20      750.535      29.7734
      3947.60      766.919      30.0408
      3949.00      732.438      29.0366
      3950.40      722.301      29.0717
      3951.80      717.567      28.5888
      3953.20      647.024      26.1679
      3954.60      700.488      28.1066
      3956.00      665.591      27.2869
      3957.40      607.983      25.3003
      3958.80      587.984      24.8966
      3960.20      532.321      23.5457
      3961.60      448.968      20.5805
      3963.00      320.274      16.8317
      3964.40      186.564      12.5110
      3965.80      179.303      12.3443
      3967.20      285.037      15.6760
      3968.60      403.983      19.5367
      3970.00      508.048      22.7371
      3971.40      583.425      25.2339
      3972.80      620.170      26.2136
      3974.20      660.072      26.9708
      3975.60      656.792      27.0764
      3977.00      716.490      28.3179
      3978.40      709.872      27.6386
      3979.80      721.712      28.5606
      3981.20      767.234      29.5303
      3982.60      760.116      29.4662
      3984.00      762.255      29.3725
      3985.40      758.766      29.1813
      3986.80      765.326      29.3987
      3988.20      781.487      29.6655
      3989.60      772.170      29.4874
      3991.00      794.615      29.8989
      3992.40      745.908      28.7490
      3993.80      751.718      28.7273
      3995.20      753.041      28.7152
      3996.60      769.566      29.1915
      3998.00      793.637      30.0020
