      3900.00      107.010      6.49911
      3901.40      111.597      6.35846
      3902.80      104.760      6.14084
      3904.20      104.807      6.01219
      3905.60      102.968      6.13037
      3907.00      119.652      6.59861
      3908.40      118.178      6.71019
      3909.80      125.606      6.78647
      3911.20      118.640      6.71204
      3912.60      101.466      6.29292
      3914.00      119.107      6.56724
      3915.40      117.215      6.67341
      3916.80      117.980      6.71168
      3918.20      109.174      6.43019
      3919.60      111.629      6.37235
      3921.00      115.929      6.21350
      3922.40      112.099      5.99363
      3923.80      121.997      6.29033
      3925.20      108.417      6.09001
      3926.60      105.464      5.93681
      3928.00      98.7054      5.76909
      3929.40      81.8911      5.45792
      3930.80      48.6885      4.12945
      3932.20      26.0237      3.14886
      3933.60      35.1240      3.52975
      3935.00      68.3308      4.68488
      3936.40      95.6969      5.66499
      3937.80      102.428      5.94024
      3939.20      116.786      6.28043
      3940.60      115.462      6.26379
      3942.00      115.373      6.11291
      3943.40      104.416      6.08917
      3944.80      119.483      6.20558
      3946.20      112.468      6.20260
      3947.60      107.071      5.75537
      3949.00      111.085      5.96415
      3950.40      111.107      5.99070
      3951.80      109.047      6.02071
      3953.20      116.909      6.23352
      3954.60      108.317      5.97788
      3956.00      101.632      5.85617
      3957.40      109.545      5.76533
      3958.80      105.622      5.71901
      3960.20      103.425      5.50835
      3961.60      88.7815      5.31410
      3963.00      96.5932      5.45569
      3964.40      81.7211      4.92983
      3965.80      50.7386      3.99382
      3967.20      28.0967      3.22386
      3968.60      29.1410      3.20116
      3970.00      50.9314      4.00742
      3971.40      73.5711      4.52671
      3972.80      84.1706      4.77558
      3974.20      92.9416      5.21870
      3975.60      96.2140      5.45147
      3977.00      106.969      5.73464
      3978.40      109.101      5.79397
      3979.80      109.674      5.81227
      3981.20      106.895      5.80346
      3982.60      112.936      5.86678
      3984.00      110.959      5.74295
      3985.40      114.239      5.84994
      3986.80      116.623      6.00857
      3988.20      113.704      5.84644
      3989.60      116.295      6.00261
      3991.00      119.587      6.04818
      3992.40      124.785      6.26817
      3993.80      119.851      6.01009
      3995.20      112.390      5.91224
      3996.60      112.087      5.63963
      3998.00      110.460      5.94906
      3999.40      121.884      6.12870
      4000.80      118.394      6.09366
      4002.20      113.542      5.90648
      4003.60      113.863      5.63138
      4005.00      110.590      5.70410
      4006.40      118.744      6.02549
      4007.80      121.975      6.06951
      4009.20      117.161      6.02897
      4010.60      120.105      5.98363
      4012.00      116.725      5.83454
      4013.40      118.497      5.90167
      4014.80      115.489      6.13523
      4016.20      120.886      6.35711
      4017.60      124.541      6.33628
      4019.00      118.556      6.29620
      4020.40      121.703      6.08817
      4021.80      122.875      6.21354
      4023.20      113.043      5.76529
      4024.60      121.306      5.94337
      4026.00      120.153      6.03844
      4027.40      124.784      6.20126
      4028.80      108.574      5.79653
      4030.20      111.354      5.79482
      4031.60      116.019      5.66911
      4033.00      121.072      5.81437
      4034.40      122.611      6.07526
      4035.80      119.415      5.86269
      4037.20      127.543      5.96257
      4038.60      124.285      5.95012
      4040.00      121.162      6.04553
      4041.40      121.255      6.02997
      4042.80      117.190      5.76628
      4044.20      107.443      5.55444
      4045.60      116.474      5.89745
      4047.00      119.813      6.03581
      4048.40      121.807      5.98646
      4049.80      124.001      5.93488
      4051.20      123.712      5.96154
      4052.60      113.091      5.68578
      4054.00      116.459      5.59111
      4055.40      119.371      5.78852
      4056.80      112.245      5.68647
      4058.20      122.540      5.78974
      4059.60      124.585      5.84886
      4061.00      117.702      5.73579
      4062.40      107.284      5.50584
      4063.80      116.442      5.52889
      4065.20      117.911      5.73811
      4066.60      116.841      6.00083
      4068.00      130.619      7.13468
      4069.40      119.762      5.82248
      4070.80      110.771      5.65654
      4072.20      116.033      5.67614
      4073.60      118.650      5.73979
      4075.00      111.831      5.59644
      4076.40      106.044      5.42747
      4077.80      103.809      5.46196
      4079.20      121.830      5.85538
      4080.60      118.937      5.66016
      4082.00      118.127      5.61746
      4083.40      109.272      5.43163
      4084.80      113.621      5.48064
      4086.20      107.574      5.38698
      4087.60      115.289      5.47106
      4089.00      112.942      5.47732
      4090.40      111.319      5.49794
      4091.80      109.276      5.42864
      4093.20      111.322      5.41863
      4094.60      101.606      5.13857
      4096.00      99.6331      4.91983
      4097.40      89.0346      4.75483
      4098.80      74.7743      4.34725
      4100.20      54.6317      3.79395
      4101.60      60.0513      4.00416
      4103.00      81.5087      4.63622
      4104.40      94.8687      4.79703
      4105.80      102.874      5.19165
      4107.20      103.248      5.35266
      4108.60      103.705      5.33847
      4110.00      105.561      5.13803
      4111.40      104.451      5.21103
      4112.80      113.113      5.42340
      4114.20      113.273      5.66585
      4115.60      119.090      5.61948
      4117.00      112.156      5.38446
      4118.40      112.694      5.41354
      4119.80      120.412      5.54500
      4121.20      115.934      5.46799
      4122.60      114.669      5.53239
      4124.00      119.234      5.81676
      4125.40      115.995      5.54122
      4126.80      110.529      5.41199
      4128.20      114.123      5.39753
      4129.60      119.996      5.51236
      4131.00      107.656      5.25687
      4132.40      109.653      5.35942
      4133.80      116.153      5.55419
      4135.20      120.766      5.61906
      4136.60      119.355      5.62258
      4138.00      127.103      5.80050
      4139.40      128.062      5.81039
      4140.80      116.812      5.43748
      4142.20      110.881      5.18533
      4143.60      117.493      5.59584
      4145.00      122.019      5.60257
      4146.40      116.112      5.50601
      4147.80      110.697      5.32200
      4149.20      118.439      5.52582
      4150.60      120.610      5.63933
      4152.00      117.021      5.50748
      4153.40      112.707      5.46824
      4154.80      114.043      5.43924
      4156.20      114.968      5.23943
      4157.60      115.409      5.45202
      4159.00      117.984      5.42928
      4160.40      114.660      5.37713
      4161.80      113.871      5.52181
      4163.20      123.265      5.64327
      4164.60      124.530      5.75451
      4166.00      119.387      5.64656
      4167.40      120.268      5.58294
      4168.80      120.369      5.63761
      4170.20      109.584      5.08395
      4171.60      103.321      4.95609
      4173.00      106.707      5.06776
      4174.40      112.095      5.73691
      4175.80      116.486      5.53228
      4177.20      103.934      5.05312
      4178.60      112.670      5.31523
      4180.00      116.039      5.39846
      4181.40      113.507      5.16367
      4182.80      113.036      5.51206
      4184.20      118.044      5.43801
      4185.60      116.049      5.33790
      4187.00      109.064      5.13326
      4188.40      124.084      5.58367
      4189.80      114.995      5.41560
      4191.20      119.682      5.64821
      4192.60      120.335      5.53565
      4194.00      116.791      5.38669
      4195.40      114.771      5.25140
      4196.80      110.195      5.12489
      4198.20      115.759      5.17928
      4199.60      112.660      5.15345
      4201.00      112.646      5.35387
      4202.40      114.542      5.25568
      4203.80      117.102      5.36257
      4205.20      118.817      6.19407
      4206.60      117.065      6.10618
      4208.00      117.903      6.18202
      4209.40      115.585      5.45288
      4210.80      120.272      5.56505
      4212.20      123.765      5.57723
      4213.60      111.210      5.28572
      4215.00      110.453      5.45918
      4216.40      119.131      5.56827
      4217.80      114.198      5.22947
      4219.20      119.411      5.32487
      4220.60      117.604      5.43119
      4222.00      114.355      5.05715
      4223.40      111.246      5.13816
      4224.80      99.0125      4.81960
      4226.20      98.9766      4.74737
      4227.60      121.742      5.40762
      4229.00      126.899      5.56777
      4230.40      118.029      5.30500
      4231.80      106.109      5.05227
      4233.20      109.957      5.09695
      4234.60      114.515      5.15013
      4236.00      112.146      4.96925
      4237.40      114.538      5.12274
      4238.80      113.090      5.26430
      4240.20      122.733      5.55116
      4241.60      125.597      5.54146
      4243.00      114.298      5.35079
      4244.40      113.250      5.03907
      4245.80      105.161      4.99266
      4247.20      109.590      5.17562
      4248.60      108.848      5.15068
      4250.00      109.538      5.04653
      4251.40      109.973      5.13541
      4252.80      112.669      5.23347
      4254.20      113.323      5.25881
      4255.60      123.557      5.47919
      4257.00      118.533      5.39091
      4258.40      112.756      5.19316
      4259.80      110.607      5.18608
      4261.20      111.545      5.29759
      4262.60      121.278      5.43491
      4264.00      120.559      5.45350
      4265.40      122.267      5.41608
      4266.80      117.339      5.25715
      4268.20      113.738      5.28748
      4269.60      111.738      5.10298
      4271.00      105.091      4.99381
      4272.40      113.026      5.18467
      4273.80      110.659      5.05108
      4275.20      118.187      5.33745
      4276.60      119.228      5.14927
      4278.00      118.711      5.39496
      4279.40      120.127      5.45883
      4280.80      111.562      5.17791
      4282.20      106.482      4.83635
      4283.60      113.978      5.15569
      4285.00      116.814      5.33971
      4286.40      113.032      5.12421
      4287.80      103.720      4.91586
      4289.20      101.560      4.78746
      4290.60      116.268      5.22216
      4292.00      118.176      5.24675
      4293.40      107.102      4.88968
      4294.80      110.147      4.96649
      4296.20      115.165      5.21616
      4297.60      107.031      4.97437
      4299.00      99.1248      4.86278
      4300.40      99.9255      4.74217
      4301.80      105.433      4.82952
      4303.20      113.140      5.03608
      4304.60      111.636      4.98713
      4306.00      107.392      4.98994
      4307.40      104.420      4.91685
      4308.80      111.653      5.05600
      4310.20      117.963      5.32402
      4311.60      104.787      4.95332
      4313.00      97.5178      4.77125
      4314.40      104.706      4.78348
      4315.80      109.738      4.96396
      4317.20      114.338      5.10511
      4318.60      109.153      5.03129
      4320.00      108.684      4.99471
      4321.40      113.556      5.06571
      4322.80      115.078      5.22529
      4324.20      102.456      4.80697
      4325.60      105.999      4.91734
      4327.00      104.923      4.95998
      4328.40      110.969      4.84105
      4329.80      105.090      4.76859
      4331.20      105.332      4.87834
      4332.60      103.731      4.84412
      4334.00      95.0892      4.52957
      4335.40      87.5142      4.30444
      4336.80      75.2969      3.97182
      4338.20      60.1896      3.40825
      4339.60      50.6371      3.15121
      4341.00      69.2766      3.79009
      4342.40      84.5532      4.22073
      4343.80      87.4671      4.30633
      4345.20      101.668      4.77301
      4346.60      104.544      4.84257
      4348.00      107.531      4.92310
      4349.40      103.349      4.82344
      4350.80      99.5676      4.76133
      4352.20      108.229      4.93564
      4353.60      116.106      5.18527
      4355.00      112.897      4.96457
      4356.40      113.818      5.15128
      4357.80      110.532      5.06784
      4359.20      117.250      5.66946
      4360.60      116.288      5.42384
      4362.00      120.892      5.26202
      4363.40      121.001      5.24268
      4364.80      117.547      5.12861
      4366.20      114.903      5.16547
      4367.60      111.891      5.10262
      4369.00      113.245      5.02886
      4370.40      115.465      5.05715
      4371.80      117.635      5.20563
      4373.20      106.192      4.81185
      4374.60      102.220      4.78294
      4376.00      117.280      5.01817
      4377.40      117.568      5.04508
      4378.80      117.324      5.24049
      4380.20      115.822      5.08716
      4381.60      105.689      4.82613
      4383.00      100.478      4.82371
      4384.40      105.927      4.77179
      4385.80      113.101      5.03104
      4387.20      119.883      5.18839
      4388.60      114.444      4.94645
      4390.00      113.704      5.16984
      4391.40      115.455      5.15551
      4392.80      107.539      4.81755
      4394.20      103.626      4.71407
      4395.60      105.924      4.69174
      4397.00      113.159      5.08680
      4398.40      108.017      4.89506
      4399.80      107.823      4.81039
      4401.20      115.384      5.03879
      4402.60      108.124      4.98977
      4404.00      105.757      4.87742
      4405.40      115.249      5.05221
      4406.80      111.492      4.87919
