      3900.00      122.452      6.36539
      3901.40      133.004      6.66349
      3902.80      127.540      6.62105
      3904.20      136.609      6.81746
      3905.60      135.097      6.60301
      3907.00      142.508      6.92996
      3908.40      144.593      7.10625
      3909.80      141.672      6.89227
      3911.20      139.640      6.77537
      3912.60      136.620      6.78511
      3914.00      150.057      6.98337
      3915.40      138.841      7.06453
      3916.80      154.332      7.20403
      3918.20      144.060      6.93400
      3919.60      150.179      7.03974
      3921.00      144.042      6.97909
      3922.40      146.725      7.07380
      3923.80      144.020      6.97438
      3925.20      140.617      7.08508
      3926.60      145.178      7.11277
      3928.00      142.448      7.26033
      3929.40      140.354      6.80554
      3930.80      109.226      6.14971
      3932.20      102.551      5.89093
      3933.60      119.457      6.28614
      3935.00      136.940      6.71378
      3936.40      140.189      6.84793
      3937.80      141.839      6.81172
      3939.20      144.601      6.86022
      3940.60      143.484      6.73369
      3942.00      145.619      6.84068
      3943.40      141.311      6.60836
      3944.80      141.485      6.51760
      3946.20      137.847      6.57935
      3947.60      138.421      6.24989
      3949.00      142.543      6.53956
      3950.40      139.126      6.47526
      3951.80      140.102      6.43932
      3953.20      137.164      6.30964
      3954.60      129.907      6.02496
      3956.00      132.397      6.02304
      3957.40      124.803      5.92373
      3958.80      117.900      5.55809
      3960.20      113.125      5.25513
      3961.60      110.193      4.97269
      3963.00      87.4483      4.51002
      3964.40      72.9267      4.05064
      3965.80      52.4018      3.37535
      3967.20      34.4553      2.84791
      3968.60      34.1020      2.69572
      3970.00      48.0835      3.19219
      3971.40      64.7249      3.77077
      3972.80      80.0915      4.31099
      3974.20      89.4971      4.95682
      3975.60      99.4328          Inf
      3977.00      109.368          Inf
      3978.40      119.304      5.63161
      3979.80      123.955      5.96294
      3981.20      128.057      5.91231
      3982.60      129.835      6.00907
      3984.00      143.060      6.22717
      3985.40      127.913      6.01685
      3986.80      143.999      6.46058
      3988.20      140.820      6.38304
      3989.60      135.081      6.33038
      3991.00      135.838      6.32291
      3992.40      137.061      6.58777
      3993.80      139.318      6.88906
      3995.20      133.215      6.58978
      3996.60      137.378      6.90377
      3998.00      134.681      6.63120
      3999.40      135.333      6.53418
      4000.80      142.684      6.87965
      4002.20      141.396      6.84064
      4003.60      142.849      6.63880
      4005.00      147.994      6.79259
      4006.40      149.158      6.71138
      4007.80      142.726      6.43190
      4009.20      147.335      6.40952
      4010.60      143.318      6.38393
      4012.00      144.906      6.33235
      4013.40      149.227      6.58912
      4014.80      147.338      6.29686
      4016.20      149.161      6.33696
      4017.60      142.927      6.28371
      4019.00      148.643      6.27878
      4020.40      147.208      6.21048
      4021.80      147.510      6.37779
      4023.20      142.424      6.28600
      4024.60      145.542      6.25480
      4026.00      143.863      6.39599
      4027.40      140.867      6.08924
      4028.80      141.960      6.05446
      4030.20      140.078      6.00453
      4031.60      143.967      6.18499
      4033.00      143.238      6.09714
      4034.40      141.595      5.96610
      4035.80      144.031      6.13063
      4037.20      144.456      6.09168
      4038.60      146.119      6.13606
      4040.00      142.890      6.07197
      4041.40      143.606      6.17688
      4042.80      138.793      6.08125
      4044.20      138.550      6.02612
      4045.60      140.012      6.10673
      4047.00      143.064      6.17212
      4048.40      141.281      5.90380
      4049.80      137.762      6.03249
      4051.20      141.398      6.01307
      4052.60      135.533      5.81534
      4054.00      141.968      5.91645
      4055.40      142.673      6.13316
      4056.80      138.272      6.05829
      4058.20      140.493      5.99291
      4059.60      136.473      5.96285
      4061.00      134.629      5.82946
      4062.40      138.474      5.93315
      4063.80      136.388      5.90865
      4065.20      140.699      6.19571
      4066.60      133.407      5.87642
      4068.00      147.491      6.05604
      4069.40      131.926      5.81573
      4070.80      138.415      5.78014
      4072.20      136.301      5.76131
      4073.60      137.455      5.89794
      4075.00      136.392      5.87138
      4076.40      131.451      5.90599
      4077.80      135.860      5.96688
      4079.20      133.998      5.82192
      4080.60      131.683      5.63155
      4082.00      126.674      5.59149
      4083.40      124.906      5.49780
      4084.80      118.691      5.50928
      4086.20      125.785      5.55058
      4087.60      122.558      5.52147
      4089.00      114.558      5.35702
      4090.40      105.805      4.97311
      4091.80      102.701      4.86315
      4093.20      98.0563      4.62647
      4094.60      80.6191      4.19089
      4096.00      71.6004      3.75261
      4097.40      61.3222      3.57935
      4098.80      45.5576      2.93841
      4100.20      36.9488      2.61535
      4101.60      48.6034      3.00801
      4103.00      68.1892      3.64629
      4104.40      77.0025      3.96271
      4105.80      91.8063      4.42433
      4107.20      110.626      4.73880
      4108.60      103.374      4.75989
      4110.00      111.637      4.84351
      4111.40      117.914      5.06976
      4112.80      119.384      5.08893
      4114.20      122.034      5.28780
      4115.60      122.614      5.27450
      4117.00      125.764      5.30200
      4118.40      129.774      5.38766
      4119.80      132.371      5.53458
      4121.20      131.463      5.57085
      4122.60      135.009      5.57821
